t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422684090465	1136.26	751.08	1115.13	734.40	3.3057	3.2171
422684098798	1132.27	750.96	1116.73	737.32	3.3136	3.2159
422684107131	1132.48	751.78	1117.04	734.54	3.3251	3.2183
422684115465	1136.80	753.81	1116.99	737.88	3.3175	3.2157
422684123798	1139.32	754.01	1115.35	737.90	3.3237	3.2389
422684132133	1133.68	753.17	1118.37	737.11	3.3241	3.2286
422684140469	1133.11	754.74	1119.28	734.71	3.3275	3.2177
422684148802	1135.36	751.21	1116.52	734.17	3.3295	3.2301
422684157134	1135.18	753.35	1114.41	736.66	3.3359	3.2401
422684165468	1133.98	756.30	1114.82	737.96	3.3381	3.2359
422684173799	1135.64	758.79	1112.47	736.29	3.3418	3.2267
422684182134	1132.86	750.80	1115.86	731.83	3.3432	3.2363
422684190468	1134.44	755.89	1112.08	728.42	3.3450	3.2380
422684198801	1127.08	754.02	1110.62	735.91	3.3395	3.2411
422684207134	1135.81	755.89	1107.09	730.81	3.3508	3.2485
422684215466	1130.50	754.07	1109.89	736.26	3.3535	3.2500
422684223799	1132.11	755.30	1110.28	729.70	3.3549	3.2509
422684232132	1133.76	752.10	1109.80	733.90	3.3592	3.2542
422684240466	1128.87	751.47	1114.58	740.16	3.3784	3.2589
422684248800	1050.12	747.77	1027.61	733.89	3.3766	3.2601
422684257131	1021.20	754.84	998.66	745.69	3.3695	3.2592
422684265474	1052.92	758.86	1041.28	747.34	3.3730	3.2648
422684273809	1063.05	757.35	1040.57	745.57	3.3917	3.2712
422684282142	1050.50	756.09	1026.71	750.79	3.3779	3.2628
422684290475	1045.10	761.17	1030.65	753.11	3.3830	3.2553
422684298809	1052.62	761.72	1028.87	749.78	3.3805	3.2671
422684307142	1047.20	753.22	1028.04	748.91	3.3881	3.2649
422684315475	1048.84	752.01	1028.76	749.14	3.3923	3.2617
422684323809	1045.16	753.39	1029.04	748.00	3.4013	3.2794
422684332142	1046.29	756.19	1027.67	749.54	3.3935	3.2828
422684340474	1049.10	759.55	1029.16	750.19	3.4014	3.2695
422684348808	1044.72	755.94	1029.29	742.03	3.4003	3.2749
422684357141	1044.83	760.75	1025.79	744.68	3.4134	3.2696
422684365474	1042.51	760.13	1033.64	747.97	3.4115	3.2701
422684373806	1045.02	760.98	1031.42	746.36	3.4131	3.2730
422684382141	1046.62	754.24	1031.55	748.64	3.4086	3.2803
422684390472	1045.34	757.85	1032.24	744.46	3.4142	3.2783
422684398807	1047.03	748.61	1032.68	741.15	3.4114	3.2772
422684407142	1045.80	748.06	1033.47	746.30	3.4108	3.2803
422684415475	1045.48	743.81	1035.67	741.98	3.4069	3.2700
422684423809	1047.54	753.60	1030.32	741.31	3.4019	3.2850
422684432141	1048.68	752.09	1029.83	746.54	3.4126	3.2733
422684440474	1043.02	751.23	1027.27	747.84	3.4118	3.2724
422684448808	1041.97	754.08	1027.01	746.84	3.4057	3.2695
422684457141	1046.41	750.38	1028.50	748.58	3.4049	3.2680
422684465474	1045.44	748.76	1029.28	743.94	3.4067	3.2711
422684473808	1046.32	753.07	1027.04	736.03	3.4064	3.2653
422684482141	1045.55	748.75	1030.73	733.32	3.4131	3.2757
422684490474	1049.55	751.29	1030.64	735.28	3.4070	3.2749
422684498808	1050.07	753.24	1027.47	733.58	3.4059	3.2771
422684507141	1047.21	757.70	1027.32	734.20	3.4088	3.2717
422684515474	1049.19	758.60	1024.98	725.74	3.4061	3.2708
422684523805	1009.04	760.38	996.31	739.36	3.4205	3.2718
422684532145	958.35	788.54	935.39	773.48	3.4200	3.2725
422684540476	973.49	792.07	948.33	782.64	3.4071	3.2622
422684548812	1003.78	788.93	973.59	774.75	3.4141	3.2686
422684557145	986.88	787.94	962.83	775.98	3.3996	3.2689
422684565478	982.81	789.42	958.26	784.00	3.4101	3.2676
422684573812	988.30	797.04	963.84	785.81	3.4120	3.2678
422684582145	986.13	799.13	961.60	780.50	3.4077	3.2670
422684590478	986.92	794.35	959.30	781.22	3.4069	3.2695
422684598812	990.11	800.00	961.45	782.73	3.4124	3.2678
422684607145	986.51	799.19	957.39	784.30	3.4248	3.2799
422684615477	982.35	797.57	963.82	786.21	3.4175	3.2854
422684623811	987.45	794.46	964.84	783.43	3.4213	3.2863
422684632144	983.63	796.81	963.21	778.90	3.4202	3.2806
422684640477	987.75	800.79	966.76	780.76	3.4295	3.2900
422684648811	990.42	802.26	960.54	783.72	3.4425	3.2826
422684657149	988.55	795.84	961.25	776.25	3.4378	3.2872
422684665482	986.41	796.46	965.99	779.95	3.4431	3.2981
422684673816	983.23	797.78	966.58	776.05	3.4433	3.3056
422684682149	981.10	794.41	964.93	777.77	3.4460	3.3029
422684690482	983.70	796.96	964.77	780.21	3.4555	3.3089
422684698816	974.82	792.81	963.78	781.32	3.4488	3.3089
422684707148	978.69	792.03	967.08	779.30	3.4506	3.3071
422684715481	978.77	794.74	969.34	779.12	3.4619	3.3226
422684723815	978.22	794.39	966.79	782.59	3.4670	3.3160
422684732148	978.21	795.99	968.30	784.96	3.4632	3.3331
422684740481	981.45	794.97	964.93	778.61	3.4710	3.3201
422684748815	974.33	798.04	963.84	782.89	3.4673	3.3355
422684757148	980.41	800.37	964.90	787.04	3.4712	3.3400
422684765481	959.48	806.15	958.57	788.94	3.4920	3.3385
422684773815	892.48	825.23	894.87	800.19	3.4939	3.3406
422684782148	871.91	840.67	851.02	807.00	3.4914	3.3549
422684790486	915.19	828.01	894.60	793.18	3.4920	3.3471
422684798819	910.98	818.45	897.68	789.69	3.4913	3.3421
422684807150	903.88	829.17	884.39	800.58	3.5038	3.3531
422684815485	901.83	832.89	886.24	797.50	3.4950	3.3461
422684823819	903.51	829.54	887.17	795.65	3.4982	3.3625
422684832152	904.64	828.86	884.68	795.35	3.5077	3.3499
422684840485	906.09	826.66	881.20	793.94	3.4986	3.3661
422684848819	905.33	824.56	883.07	790.35	3.5038	3.3727
422684857152	900.85	822.14	888.71	793.54	3.5134	3.3695
422684865485	897.15	822.50	883.03	793.31	3.5184	3.3856
422684873818	901.10	826.41	878.56	793.33	3.5135	3.3754
422684882152	900.32	826.76	875.33	798.14	3.5172	3.3985
422684890484	892.36	822.92	872.40	795.20	3.5238	3.3924
422684898818	894.97	819.75	873.82	793.24	3.5240	3.3883
422684907151	899.61	823.51	872.77	795.24	3.5261	3.4063
422684915484	899.77	827.55	876.06	790.05	3.5295	3.3932
422684923822	894.26	814.99	876.37	796.08	3.5160	3.3969
422684932155	899.95	822.07	880.79	787.37	3.5328	3.3947
422684940488	902.17	817.42	881.99	786.45	3.5327	3.4024
422684948822	901.03	823.77	883.20	789.73	3.5342	3.3985
422684957155	902.11	826.55	883.25	789.10	3.5297	3.3986
422684965488	904.69	826.15	880.64	788.87	3.5340	3.4004
422684973822	904.88	825.03	884.43	792.47	3.5448	3.3977
422684982154	903.41	825.71	883.42	788.30	3.5375	3.4029
422684990487	906.62	825.12	882.08	786.52	3.5356	3.3953
422684998820	907.34	826.38	886.11	789.92	3.5432	3.3953
422685007154	904.39	809.92	904.56	791.33	3.5221	3.4053
422685015487	932.22	781.93	929.75	762.93	3.5364	3.4071
422685023820	924.42	785.39	907.29	770.85	3.5423	3.3956
422685032154	924.25	789.57	906.53	772.20	3.5360	3.3978
422685040487	929.98	793.62	908.50	772.35	3.5501	3.3944
422685048824	925.67	788.65	912.82	772.20	3.5496	3.3869
422685057158	925.00	787.04	912.48	768.92	3.5394	3.3917
422685065491	929.69	787.25	912.09	776.15	3.5414	3.3992
422685073823	926.18	785.62	910.83	770.24	3.5426	3.3926
422685082157	928.82	788.90	914.64	774.59	3.5446	3.3987
422685090490	929.22	789.64	908.32	769.84	3.5322	3.3928
422685098823	929.59	790.36	912.95	774.56	3.5391	3.3920
422685107157	929.33	790.85	908.32	777.24	3.5369	3.3951
422685115490	926.78	792.91	912.55	779.18	3.5407	3.3888
422685123823	926.28	791.58	907.02	780.73	3.5435	3.3943
422685132157	929.31	790.24	909.58	780.93	3.5363	3.3900
422685140490	925.26	788.66	917.07	778.73	3.5328	3.3816
422685148823	923.00	789.51	915.25	777.21	3.5332	3.3824
422685157157	925.46	784.27	911.47	779.25	3.5420	3.3793
422685165489	928.96	783.55	915.90	779.56	3.5434	3.3789
422685173822	926.78	786.81	913.01	776.21	3.5324	3.3877
422685182160	927.35	790.89	911.25	775.78	3.5320	3.3805
422685190493	923.89	782.56	911.45	778.09	3.5365	3.3835
422685198826	928.68	788.94	913.01	777.79	3.5329	3.3673
422685207160	927.37	781.36	910.21	773.11	3.5236	3.3758
422685215493	923.24	785.77	915.08	775.86	3.5202	3.3789
422685223826	923.27	785.95	917.18	780.60	3.5296	3.3771
422685232160	921.65	784.27	915.87	778.11	3.5179	3.3674
422685240493	925.41	788.09	914.86	784.68	3.5260	3.3745
422685248826	923.99	789.02	918.04	784.07	3.5169	3.3602
422685257159	921.46	784.64	921.78	786.23	3.5133	3.3626
422685265492	919.82	784.67	917.65	786.95	3.5081	3.3606
422685273825	923.23	787.70	920.04	786.37	3.5102	3.3691
422685282159	926.22	787.01	919.36	784.17	3.5180	3.3592
422685290492	922.12	782.55	918.38	784.29	3.5119	3.3579
422685298825	925.86	778.21	922.57	785.16	3.5042	3.3552
422685307159	925.79	780.25	924.45	789.88	3.5002	3.3624
422685315499	957.09	765.91	940.40	774.31	3.5164	3.3666
422685323832	1018.77	728.83	1017.62	713.65	3.5113	3.3873
422685332165	1028.84	725.32	1036.32	691.85	3.5081	3.3754
422685340499	1017.69	751.58	1006.09	709.64	3.5238	3.3715
422685348829	1022.53	749.74	1007.21	698.42	3.5114	3.3726
422685357165	1022.59	745.16	1014.89	709.54	3.5077	3.3713
422685365496	1024.88	740.83	1015.58	705.70	3.5143	3.3734
422685373829	1026.76	737.89	1014.83	709.60	3.5117	3.3613
422685382162	1023.85	740.05	1014.10	707.05	3.5071	3.3656
422685390496	1027.36	738.24	1014.66	712.42	3.5139	3.3655
422685398829	1030.54	741.87	1013.69	710.81	3.5134	3.3651
422685407162	1030.45	738.62	1011.10	708.83	3.5070	3.3725
422685415496	1032.01	739.02	1016.08	706.32	3.5064	3.3649
422685423829	1028.86	741.22	1015.29	710.42	3.5100	3.3685
422685432162	1030.19	738.21	1019.09	708.75	3.5140	3.3678
422685440495	1032.46	740.17	1022.40	712.73	3.5159	3.3730
422685448832	1030.81	735.94	1021.10	715.44	3.5094	3.3691
422685457166	1030.72	734.96	1027.34	711.49	3.5183	3.3761
422685465499	1026.19	733.40	1028.93	718.26	3.5122	3.3700
422685473832	1028.47	732.54	1029.95	718.00	3.5190	3.3677
422685482166	1027.02	730.95	1031.35	717.82	3.5159	3.3758
422685490499	1024.89	729.72	1032.78	719.73	3.5184	3.3663
422685498832	1029.64	727.59	1029.76	717.58	3.5218	3.3764
422685507165	1030.45	724.72	1031.34	723.11	3.5277	3.3708
422685515501	1027.06	729.94	1022.55	726.17	3.5154	3.3671
422685523834	1032.32	729.77	1020.68	720.32	3.5289	3.3731
422685532164	1028.53	729.04	1015.54	728.14	3.5277	3.3670
422685540500	1029.50	730.27	1017.71	722.91	3.5286	3.3781
422685548833	1026.73	728.09	1014.02	721.91	3.5276	3.3730
422685557166	1027.99	729.16	1012.03	721.91	3.5271	3.3789
422685565500	1026.60	728.68	1013.07	724.62	3.5188	3.3869
422685573838	1029.31	730.93	1011.96	722.01	3.5318	3.3828
422685582171	1025.52	729.01	1011.89	723.15	3.5323	3.3826
422685590505	1026.78	732.23	1010.36	722.34	3.5309	3.3829
422685598838	1020.53	729.26	1008.73	719.77	3.5273	3.3890
422685607170	1023.10	732.40	1004.88	725.05	3.5308	3.3862
422685615504	1091.14	726.97	1102.29	720.52	3.5435	3.4129
422685623837	1217.39	714.21	1235.13	703.31	3.5682	3.4171
422685632170	1287.37	713.15	1308.79	674.79	3.5675	3.4116
422685640504	1334.01	688.16	1343.29	669.32	3.5549	3.3887
422685648835	1355.29	717.62	1350.86	696.51	3.5564	3.4028
422685657170	1384.61	715.50	1390.56	705.39	3.5563	3.4009
422685665504	1424.00	718.69	1411.96	723.45	3.5578	3.3894
422685673837	1423.51	730.08	1424.92	729.65	3.5672	3.4279
422685682170	1432.70	722.30	1408.26	737.35	3.5730	3.4121
422685690504	1401.90	727.56	1395.90	760.46	3.5795	3.4054
422685698836	1381.11	741.50	1387.24	766.54	3.5721	3.4224
422685707174	1400.12	748.24	1397.26	785.35	3.5709	3.4205
422685715508	1375.99	752.03	1385.41	787.95	3.5624	3.4218
422685723841	1341.71	772.56	1341.35	794.80	3.5787	3.4136
422685732174	1358.99	781.20	1351.84	796.07	3.5625	3.4073
422685740510	1363.57	785.32	1359.56	793.86	3.5704	3.4179
422685748843	1342.30	798.18	1359.45	791.24	3.5734	3.4140
422685757176	1362.52	787.96	1372.11	799.94	3.5630	3.4266
422685765510	1361.95	781.32	1377.88	801.03	3.5712	3.4198
422685773843	1361.77	779.94	1376.22	804.36	3.5615	3.4190
422685782176	1369.50	773.08	1367.27	806.92	3.5670	3.4166
422685790509	1367.33	777.87	1364.06	808.25	3.5682	3.4127
422685798842	1364.17	776.69	1357.52	811.77	3.5568	3.4216
422685807175	1371.34	775.82	1351.16	813.83	3.5642	3.4061
422685815509	1360.66	779.60	1350.35	813.99	3.5557	3.4133
422685823842	1362.36	779.50	1352.91	822.33	3.5509	3.4204
422685832175	1362.94	779.50	1357.49	823.57	3.5596	3.4142
422685840513	1360.48	777.76	1357.31	822.50	3.5515	3.4180
422685848846	1363.06	778.10	1359.54	826.33	3.5395	3.4118
422685857179	1359.35	782.65	1357.53	823.49	3.5436	3.4076
422685865512	1357.94	779.97	1359.54	825.97	3.5344	3.4081
422685873846	1362.19	780.21	1359.62	829.56	3.5414	3.4133
422685882178	1355.22	780.73	1360.48	825.61	3.5284	3.4018
422685890512	1358.45	778.79	1354.89	823.79	3.5314	3.4012
422685898845	1359.80	786.73	1361.09	819.46	3.5347	3.4028
422685907178	1354.52	788.54	1358.20	821.39	3.5254	3.4080
422685915512	1356.82	785.84	1360.09	817.23	3.5155	3.3985
422685923845	1353.84	789.51	1359.43	811.81	3.5117	3.3943
422685932178	1356.95	794.20	1357.41	811.86	3.5193	3.4041
422685940512	1359.41	795.66	1361.75	808.69	3.5153	3.4013
422685948845	1352.70	796.64	1358.99	816.73	3.5173	3.3932
422685957178	1354.19	793.62	1362.07	817.12	3.5101	3.3946
422685965512	1356.45	793.48	1358.85	818.93	3.5128	3.4024
422685973849	1355.53	793.76	1359.18	817.86	3.5144	3.4049
422685982182	1356.84	790.23	1354.96	817.38	3.5152	3.3985
422685990516	1356.73	794.59	1357.30	822.16	3.5108	3.3993
422685998849	1354.38	795.72	1360.06	822.55	3.5195	3.3994
422686007182	1354.99	794.13	1355.60	819.71	3.5173	3.3964
422686015516	1352.44	797.60	1356.74	815.37	3.5177	3.4045
422686023849	1354.46	795.16	1356.09	813.11	3.5234	3.4093
422686032182	1353.40	801.50	1358.23	811.09	3.5325	3.4110
422686040515	1354.36	805.37	1351.52	811.50	3.5329	3.4062
422686048849	1354.78	802.66	1347.66	810.60	3.5380	3.4201
422686057182	1356.16	809.15	1354.62	806.11	3.5420	3.4177
422686065515	1359.21	806.97	1353.50	805.69	3.5344	3.4274
422686073848	1362.92	812.66	1361.28	805.89	3.5556	3.4267
422686082181	1449.02	789.00	1445.71	800.14	3.5545	3.4601
422686090514	1545.63	780.78	1555.03	790.59	3.5808	3.4671
