t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422369899551	1335.60	718.79	1301.35	720.81	3.9610	3.8875
422369907883	1332.73	710.82	1299.17	722.38	3.9600	3.8868
422369916216	1339.39	709.62	1297.94	724.25	3.9735	3.8861
422369924550	1335.28	700.56	1298.11	726.21	3.9747	3.8946
422369932883	1336.46	700.68	1296.36	727.17	3.9846	3.9061
422369941216	1338.11	696.94	1298.84	729.12	3.9851	3.9069
422369949555	1337.60	694.39	1294.33	730.84	3.9956	3.9076
422369957888	1335.04	691.92	1294.62	728.29	3.9964	3.9124
422369966221	1333.91	694.38	1293.68	724.95	4.0029	3.9150
422369974555	1332.19	692.19	1294.20	727.37	4.0104	3.9254
422369982888	1335.53	691.76	1299.90	727.97	4.0171	3.9254
422369991220	1333.14	696.39	1299.10	729.89	4.0258	3.9353
422369999554	1335.84	705.11	1300.93	730.44	4.0341	3.9356
422370007887	1332.02	702.79	1305.15	734.16	4.0356	3.9494
422370016220	1331.58	704.26	1302.02	733.70	4.0434	3.9462
422370024554	1330.41	705.32	1298.73	738.01	4.0473	3.9570
422370032887	1330.52	704.84	1298.61	738.74	4.0531	3.9632
422370041220	1331.33	711.51	1296.79	733.42	4.0604	3.9627
422370049554	1328.23	711.95	1294.26	734.11	4.0679	3.9640
422370057887	1329.78	708.37	1294.93	734.90	4.0641	3.9642
422370066220	1329.79	709.30	1298.20	736.39	4.0814	3.9740
422370074556	1330.32	705.19	1297.84	739.72	4.0747	3.9821
422370082888	1329.73	706.18	1304.07	739.76	4.0819	3.9777
422370091221	1327.35	709.56	1297.28	736.26	4.0869	3.9753
422370099555	1328.91	707.36	1295.71	737.97	4.0866	3.9938
422370107888	1330.12	712.17	1292.00	733.57	4.1008	3.9939
422370116221	1331.71	710.36	1293.88	733.13	4.0996	3.9917
422370124555	1329.65	709.32	1293.00	736.84	4.1027	3.9935
422370132888	1330.95	710.66	1297.05	734.78	4.1079	3.9936
422370141221	1330.39	704.22	1293.83	734.73	4.1113	4.0019
422370149555	1334.41	711.64	1299.92	740.68	4.1183	4.0174
422370157888	1333.74	709.84	1297.46	737.96	4.1194	4.0134
422370166220	1334.47	707.98	1300.38	742.66	4.1237	4.0261
422370174553	1338.85	707.05	1295.74	739.13	4.1313	4.0222
422370182887	1335.98	707.54	1298.12	745.40	4.1323	4.0360
422370191220	1335.36	713.95	1290.28	743.45	4.1338	4.0328
422370199553	1334.76	710.97	1298.01	751.18	4.1367	4.0391
422370207895	1340.83	714.68	1290.26	743.02	4.1510	4.0320
422370216228	1336.22	711.18	1294.07	746.22	4.1444	4.0344
422370224561	1342.73	715.98	1290.87	742.71	4.1485	4.0384
422370232895	1339.44	718.04	1292.07	738.87	4.1466	4.0433
422370241228	1334.76	720.33	1290.71	738.67	4.1540	4.0556
422370249560	1335.89	719.34	1290.60	732.12	4.1614	4.0502
422370257894	1328.12	722.87	1296.18	726.14	4.1577	4.0577
422370266227	1328.90	723.46	1295.00	727.49	4.1644	4.0626
422370274560	1330.47	719.67	1299.52	720.07	4.1601	4.0524
422370282894	1330.25	720.59	1295.00	726.23	4.1692	4.0572
422370291227	1329.34	714.25	1291.39	732.84	4.1708	4.0647
422370299560	1331.48	706.75	1298.15	737.33	4.1784	4.0699
422370307894	1335.94	705.25	1302.86	739.27	4.1787	4.0774
422370316227	1337.06	704.13	1297.89	732.11	4.1813	4.0766
422370324560	1338.37	703.96	1304.85	729.35	4.1815	4.0754
422370332893	1339.03	706.57	1304.71	734.42	4.1836	4.0801
422370341230	1337.55	699.37	1302.25	737.33	4.1874	4.0756
422370349563	1337.69	702.21	1297.55	730.31	4.1960	4.0760
422370357897	1336.13	708.79	1294.08	728.70	4.2005	4.0764
422370366230	1330.89	711.82	1292.42	722.98	4.1961	4.0880
422370374563	1331.38	710.41	1295.98	717.79	4.1889	4.0909
422370382897	1333.76	712.97	1294.02	717.29	4.1990	4.0945
422370391230	1330.36	721.64	1292.54	713.59	4.2017	4.0986
422370399563	1333.17	714.95	1293.82	712.54	4.1989	4.1013
422370407897	1341.27	715.38	1292.26	708.77	4.2025	4.1003
422370416229	1337.98	721.03	1292.30	713.35	4.2124	4.1038
422370424562	1342.32	722.59	1292.47	720.33	4.2210	4.1068
422370432896	1343.80	710.88	1293.33	725.18	4.2117	4.1043
422370441229	1340.83	706.89	1292.39	730.65	4.2136	4.1059
422370449562	1338.31	707.45	1293.50	741.35	4.2285	4.1092
422370457896	1339.53	696.61	1293.26	738.06	4.2110	4.0997
422370466229	1338.26	695.77	1292.23	746.65	4.2149	4.1024
422370474567	1340.46	698.01	1290.43	743.29	4.2274	4.0974
422370482901	1341.21	693.29	1293.16	741.66	4.2170	4.1005
422370491234	1335.45	688.84	1294.93	743.36	4.2169	4.1140
422370499566	1336.05	702.14	1290.71	738.14	4.2339	4.1033
422370507900	1342.02	705.57	1287.69	736.83	4.2437	4.1138
422370516233	1336.59	706.77	1291.61	733.82	4.2450	4.1071
422370524566	1338.52	709.29	1292.92	731.44	4.2436	4.1039
422370532900	1336.68	709.53	1292.46	729.13	4.2491	4.1232
422370541233	1337.67	711.58	1294.49	725.41	4.2509	4.1127
422370549566	1335.71	707.12	1292.20	724.17	4.2465	4.1174
422370557900	1337.44	705.98	1294.94	727.11	4.2520	4.1155
422370566233	1338.80	703.23	1293.01	730.40	4.2557	4.1236
422370574566	1334.60	699.89	1296.50	740.71	4.2566	4.1332
422370582899	1313.49	707.15	1279.40	740.18	4.2615	4.1266
422370591232	1283.81	723.19	1250.32	748.67	4.2691	4.1269
422370599569	1301.26	715.62	1262.20	742.33	4.2609	4.1312
422370607903	1308.54	712.44	1267.84	747.78	4.2703	4.1302
422370616236	1304.74	713.15	1262.75	747.79	4.2712	4.1297
422370624569	1302.77	712.18	1266.69	745.47	4.2701	4.1240
422370632903	1304.73	715.55	1265.92	750.48	4.2713	4.1301
422370641236	1306.45	717.18	1267.13	749.05	4.2773	4.1380
422370649569	1311.01	711.81	1266.43	748.95	4.2783	4.1417
422370657903	1304.51	716.36	1268.85	749.47	4.2780	4.1468
422370666235	1309.11	717.57	1266.91	740.88	4.2852	4.1330
422370674568	1305.29	714.04	1263.02	742.27	4.2832	4.1443
422370682902	1305.70	713.51	1267.16	744.01	4.2872	4.1432
422370691235	1305.73	721.84	1270.17	748.05	4.2870	4.1451
422370699568	1306.51	718.83	1270.13	745.95	4.2944	4.1531
422370707902	1305.63	715.99	1269.42	749.12	4.2986	4.1515
422370716235	1304.57	709.64	1267.44	746.19	4.2936	4.1590
422370724568	1296.67	715.91	1272.33	742.53	4.3072	4.1467
422370732906	1301.67	708.34	1271.98	740.70	4.2986	4.1519
422370741240	1298.96	706.91	1273.63	740.62	4.2922	4.1493
422370749573	1303.38	705.23	1274.87	745.06	4.3002	4.1557
422370757906	1304.36	705.50	1275.41	746.49	4.3051	4.1608
422370766239	1305.71	711.38	1278.35	742.42	4.3056	4.1612
422370774572	1303.97	707.83	1272.49	746.88	4.3015	4.1712
422370782906	1306.01	707.29	1270.87	748.94	4.3029	4.1654
422370791239	1306.75	706.02	1275.59	748.13	4.3054	4.1716
422370799572	1309.48	711.96	1271.89	743.96	4.3140	4.1671
422370807906	1310.27	713.12	1268.81	742.35	4.3080	4.1651
422370816239	1312.96	729.08	1273.57	745.70	4.3313	4.1649
422370824572	1306.62	710.51	1271.15	742.52	4.3177	4.1760
422370832906	1306.22	709.62	1270.41	741.78	4.3123	4.1615
422370841238	1309.47	711.51	1279.81	743.66	4.3178	4.1720
422370849571	1310.82	709.68	1281.02	746.93	4.3186	4.1739
422370857904	1306.95	712.74	1279.41	743.60	4.3190	4.1812
422370866243	1308.89	716.41	1283.12	744.06	4.3205	4.1845
422370874576	1308.27	711.85	1280.65	744.43	4.3225	4.1788
422370882909	1314.56	710.61	1279.29	747.36	4.3156	4.1777
422370891243	1310.08	708.12	1273.52	746.58	4.3163	4.1861
422370899576	1308.50	707.73	1274.32	744.33	4.3169	4.1762
422370907909	1312.14	713.29	1275.26	741.75	4.3219	4.1825
422370916243	1307.60	711.24	1275.93	749.57	4.3213	4.1910
422370924575	1310.54	710.88	1270.05	736.66	4.3203	4.1682
422370932908	1310.90	711.65	1270.37	741.80	4.3219	4.1840
422370941242	1336.27	698.09	1311.89	734.67	4.3209	4.1873
422370949575	1375.20	688.97	1344.15	719.70	4.3233	4.1794
422370957908	1368.12	693.46	1330.44	712.00	4.3181	4.1762
422370966242	1357.43	704.48	1320.39	714.20	4.3287	4.1761
422370974575	1356.73	712.16	1316.43	717.23	4.3296	4.1811
422370982908	1359.25	703.88	1324.67	716.16	4.3273	4.1835
422370991242	1360.93	695.76	1319.55	715.43	4.3161	4.1895
422370999580	1360.51	705.81	1320.55	713.83	4.3439	4.1775
422371007912	1362.33	693.82	1319.04	713.95	4.3193	4.1780
422371016246	1359.95	712.43	1323.98	714.20	4.3481	4.1796
422371024579	1359.86	712.05	1317.12	716.11	4.3439	4.1788
422371032912	1364.81	698.41	1319.19	718.10	4.3189	4.1836
422371041246	1361.39	696.50	1321.58	715.78	4.3241	4.1729
422371049579	1357.99	683.54	1321.61	716.06	4.3299	4.1730
422371057912	1359.82	675.90	1320.28	713.51	4.3228	4.1737
422371066246	1360.82	678.34	1320.32	718.16	4.3295	4.1627
422371074579	1367.19	682.87	1316.53	717.21	4.3381	4.1680
422371082912	1368.08	680.96	1313.32	719.61	4.3349	4.1764
422371091245	1365.61	685.35	1313.43	717.02	4.3399	4.1713
422371099578	1370.33	685.70	1317.15	712.60	4.3358	4.1685
422371107911	1366.48	678.49	1316.62	716.09	4.3366	4.1677
422371116245	1364.33	676.38	1315.97	717.25	4.3255	4.1647
422371124581	1364.94	675.01	1319.66	713.95	4.3213	4.1588
422371132914	1352.75	680.07	1312.00	711.03	4.3274	4.1620
422371141248	1303.80	703.04	1267.25	724.68	4.3357	4.1707
422371149581	1290.61	705.67	1259.09	726.13	4.3247	4.1734
422371157914	1324.96	699.43	1289.92	717.78	4.3169	4.1750
422371166248	1318.29	706.94	1285.50	715.22	4.3217	4.1566
422371174580	1313.98	701.82	1277.49	720.55	4.3159	4.1550
422371182913	1320.29	707.19	1279.25	714.73	4.3228	4.1492
422371191247	1322.45	701.61	1277.22	718.70	4.3189	4.1593
422371199580	1318.79	701.39	1275.85	719.92	4.3147	4.1685
422371207913	1332.66	703.73	1276.21	717.68	4.3112	4.1668
422371216247	1319.18	701.32	1279.34	710.62	4.3146	4.1554
422371224580	1317.88	712.86	1278.31	712.06	4.3166	4.1538
422371232913	1317.88	711.95	1278.31	713.34	4.3176	4.1572
422371241247	1314.66	713.83	1282.12	710.26	4.3168	4.1621
422371249580	1310.18	712.95	1278.22	709.72	4.3163	4.1700
422371257918	1311.09	714.66	1277.74	706.80	4.3151	4.1644
422371266251	1309.81	717.90	1272.89	702.17	4.3147	4.1662
422371274585	1309.11	715.18	1274.44	703.88	4.3148	4.1801
422371282918	1315.61	741.00	1269.22	693.02	4.3381	4.1671
422371291251	1311.75	729.58	1268.09	692.93	4.3403	4.1615
422371299585	1313.79	729.81	1269.05	695.03	4.3416	4.1629
422371307918	1305.66	717.81	1268.26	701.58	4.3238	4.1770
422371316251	1304.97	734.59	1269.56	696.80	4.3423	4.1669
422371324585	1307.52	705.78	1267.79	696.93	4.3170	4.1655
422371332918	1309.16	711.52	1268.19	702.73	4.3200	4.1712
422371341251	1313.64	719.60	1269.60	707.48	4.3376	4.1815
422371349584	1312.37	714.38	1280.19	698.99	4.3226	4.1696
422371357917	1312.67	715.08	1276.88	707.79	4.3321	4.1830
422371366250	1311.15	717.85	1280.87	705.34	4.3390	4.1684
422371374584	1312.31	710.44	1278.04	713.12	4.3315	4.1827
422371382917	1309.56	707.59	1282.32	707.82	4.3388	4.1688
422371391255	1314.88	696.60	1278.85	711.54	4.3308	4.1654
422371399589	1313.70	705.63	1275.03	715.92	4.3533	4.1592
422371407922	1311.07	693.90	1275.48	722.98	4.3333	4.1776
422371416255	1315.53	705.53	1271.36	721.58	4.3500	4.1654
422371424588	1316.36	701.18	1267.27	721.24	4.3430	4.1638
422371432921	1320.89	698.04	1266.54	726.01	4.3448	4.1725
422371441254	1315.35	707.76	1266.90	726.55	4.3563	4.1686
422371449588	1316.26	701.45	1265.31	721.88	4.3429	4.1729
422371457921	1315.21	704.38	1266.27	717.92	4.3512	4.1798
422371466254	1322.20	702.40	1265.08	715.98	4.3596	4.1771
422371474588	1318.48	698.36	1267.37	715.19	4.3536	4.1701
422371482921	1317.88	697.14	1266.90	709.78	4.3575	4.1802
422371491254	1319.51	701.00	1267.23	709.29	4.3564	4.1871
422371499588	1318.15	700.79	1267.15	708.25	4.3529	4.1916
422371507921	1315.91	708.56	1263.95	703.17	4.3569	4.1985
422371516255	1316.56	710.41	1271.52	706.67	4.3551	4.1976
422371524589	1312.58	710.90	1271.84	706.15	4.3509	4.1966
422371532922	1306.80	713.64	1272.72	707.38	4.3513	4.2020
422371541255	1311.88	721.50	1271.65	708.52	4.3797	4.2009
422371549589	1312.18	709.66	1273.32	710.49	4.3592	4.2023
422371557922	1320.85	704.24	1275.27	705.96	4.3562	4.1920
422371566255	1311.84	710.98	1275.52	713.00	4.3595	4.1990
422371574589	1308.32	707.85	1274.29	710.06	4.3612	4.1966
422371582922	1306.02	709.36	1277.78	710.66	4.3578	4.1913
422371591255	1301.75	708.51	1277.12	713.26	4.3553	4.1979
422371599588	1307.21	711.37	1282.82	711.65	4.3709	4.1894
422371607921	1307.79	703.13	1281.36	711.98	4.3638	4.1912
422371616254	1305.80	709.34	1279.52	716.03	4.3631	4.2061
422371624588	1311.55	727.31	1274.66	709.57	4.3957	4.1931
422371632921	1321.54	742.31	1269.79	707.90	4.3955	4.2007
422371641254	1313.66	718.60	1268.89	705.28	4.3734	4.2030
422371649596	1309.35	716.50	1269.56	703.39	4.3661	4.2038
422371657929	1309.99	721.24	1263.92	702.25	4.3651	4.2024
422371666262	1316.40	727.81	1262.51	703.78	4.3925	4.2041
422371674596	1313.52	731.53	1262.58	705.67	4.3946	4.1989
422371682928	1309.22	716.78	1258.01	709.06	4.3690	4.2026
422371691261	1308.95	726.58	1262.37	709.63	4.3900	4.2012
422371699595	1323.23	742.58	1263.26	710.12	4.3970	4.2027
422371707928	1308.68	708.86	1259.80	708.15	4.3771	4.1993
422371716261	1305.26	708.51	1259.90	706.24	4.3654	4.1947
422371724595	1306.91	707.93	1258.07	702.08	4.3710	4.1962
422371732928	1305.48	719.77	1260.45	705.73	4.3755	4.2040
422371741261	1310.17	716.89	1264.32	705.17	4.3734	4.2060
422371749594	1307.55	733.89	1265.07	700.27	4.3892	4.2014
422371757928	1309.71	719.08	1265.54	702.69	4.3660	4.1937
422371766260	1315.16	721.20	1267.41	695.09	4.3673	4.2098
422371774593	1309.97	730.84	1266.63	692.73	4.3822	4.1960
422371782931	1309.82	716.47	1266.48	700.86	4.3700	4.2005
422371791264	1305.34	728.78	1266.27	698.50	4.3921	4.2025
422371799598	1301.37	712.02	1268.94	700.53	4.3630	4.1938
422371807931	1305.67	727.27	1269.54	702.87	4.3925	4.2011
422371816264	1298.69	727.63	1264.11	700.11	4.3949	4.2025
422371824597	1304.41	733.88	1268.10	697.97	4.3925	4.2021
422371832931	1310.80	721.27	1270.14	693.58	4.3717	4.1914
422371841264	1310.46	740.47	1272.40	704.70	4.3919	4.2111
422371849597	1305.24	715.69	1274.18	708.28	4.3655	4.1996
422371857930	1301.88	711.08	1276.61	705.85	4.3602	4.2032
422371866263	1305.27	715.14	1279.19	709.48	4.3660	4.1956
422371874596	1302.09	714.68	1278.58	699.07	4.3513	4.1748
422371882930	1306.10	714.95	1274.03	704.54	4.3591	4.1814
422371891263	1306.84	715.44	1272.07	698.79	4.3496	4.1656
422371899596	1306.35	712.04	1269.76	698.30	4.3401	4.1519
422371907930	1306.16	713.47	1272.54	700.38	4.3294	4.1311
422371916267	1305.15	727.39	1269.97	700.29	4.3292	4.1121
422371924600	1297.19	714.00	1272.18	695.93	4.3011	4.0951
422371932933	1264.38	713.47	1240.31	690.80	4.3132	4.0726
422371941266	1272.39	706.57	1230.27	692.19	4.2634	4.0444
422371949599	1283.95	706.27	1239.80	696.59	4.2335	4.0374
422371957933	1269.45	702.52	1247.74	694.98	4.2091	4.0103
422371966266	1274.19	705.09	1248.37	694.84	4.1909	3.9910
422371974599	1274.88	698.09	1248.30	695.52	4.1619	3.9700
422371982933	1277.46	700.24	1243.23	700.10	4.1456	3.9438
422371991266	1274.67	691.49	1243.91	702.71	4.1170	3.9376
422371999599	1277.94	697.03	1245.59	707.08	4.1042	3.9056
422372007933	1279.48	683.62	1246.98	709.72	4.0815	3.8935
422372016265	1275.59	684.47	1243.21	714.21	4.0655	3.8733
422372024598	1280.35	688.99	1241.98	713.34	4.0478	3.8543
422372032932	1276.85	672.20	1240.51	711.17	4.0250	3.8441
422372041268	1278.40	676.02	1241.44	712.12	4.0125	3.8271
422372049601	1278.69	678.42	1246.41	710.09	3.9939	3.8165
422372057935	1279.01	680.43	1242.79	709.25	3.9760	3.8047
422372066268	1280.04	676.50	1245.39	714.60	3.9632	3.7958
422372074601	1279.14	677.49	1250.69	711.79	3.9514	3.7825
422372082935	1281.44	687.06	1248.87	713.13	3.9399	3.7773
422372091268	1277.21	683.21	1246.18	716.86	3.9225	3.7665
422372099600	1277.90	692.53	1248.52	717.74	3.9199	3.7545
422372107934	1281.51	684.13	1249.96	715.13	3.9091	3.7466
422372116267	1281.83	684.30	1248.12	713.75	3.8932	3.7440
422372124600	1280.90	698.29	1249.65	710.72	3.8806	3.7293
422372132934	1282.49	709.72	1252.84	703.62	3.8818	3.7306
422372141267	1278.36	709.60	1247.37	701.94	3.8672	3.7218
422372149600	1272.97	708.89	1245.22	699.10	3.8682	3.7141
422372157934	1275.79	706.70	1240.76	702.51	3.8638	3.7157
422372166267	1276.91	702.95	1241.24	699.21	3.8590	3.7034
422372174606	1277.75	697.53	1236.94	699.03	3.8500	3.6999
422372182939	1279.74	697.49	1236.38	705.16	3.8405	3.7045
422372191272	1284.51	696.03	1237.84	705.28	3.8404	3.6919
422372199605	1279.24	677.95	1241.65	716.30	3.8284	3.6814
422372207939	1272.31	678.26	1243.28	718.07	3.8305	3.6818
422372216272	1276.99	688.87	1242.32	713.26	3.8263	3.6812
422372224605	1259.48	704.57	1218.25	684.35	3.8252	3.6757
422372232939	1235.91	653.82	1192.64	661.93	3.8187	3.6876
422372241272	1242.17	644.06	1164.57	629.15	3.8109	3.6652
422372249605	1242.29	771.42	1178.07	746.32	3.5753	3.4538
422372257939	1271.11	921.12	1192.44	837.46	3.2779	3.2759
422372266272	1278.52	927.05	1180.41	818.20	3.2466	3.2902
422372274604	1259.67	799.51	1172.53	713.25	3.5096	3.4926
422372282938	1240.37	668.93	1168.91	647.82	3.7444	3.6555
422372291271	1261.60	633.12	1196.63	636.13	3.8006	3.6641
422372299604	1249.55	627.70	1185.97	644.06	3.7963	3.6541
422372307942	1246.29	619.97	1188.43	643.38	3.7901	3.6553
422372316276	1261.78	630.37	1193.00	632.67	3.7890	3.6509
422372324609	1258.93	629.64	1191.75	627.86	3.7889	3.6492
422372332942	1256.62	634.57	1190.50	623.76	3.7898	3.6468
422372341276	1258.99	628.90	1192.35	620.73	3.7925	3.6494
422372349609	1259.41	633.96	1189.32	618.21	3.7850	3.6435
422372357941	1257.52	634.50	1184.89	616.57	3.7834	3.6460
422372366275	1259.90	637.89	1185.50	620.20	3.7781	3.6384
422372374608	1259.20	642.17	1184.96	618.05	3.7750	3.6353
422372382942	1256.05	639.37	1186.13	624.21	3.7766	3.6369
422372391275	1249.61	642.52	1183.02	619.92	3.7719	3.6356
422372399608	1258.43	640.91	1181.84	620.39	3.7708	3.6300
422372407941	1255.24	643.17	1178.76	621.26	3.7702	3.6236
422372416275	1254.25	645.36	1180.60	621.54	3.7665	3.6270
422372424608	1254.82	645.65	1181.95	619.55	3.7685	3.6245
422372432941	1258.77	640.54	1181.90	613.40	3.7574	3.6275
422372441279	1254.46	644.59	1182.69	616.23	3.7626	3.6211
422372449612	1258.38	641.14	1183.94	610.32	3.7643	3.6212
422372457945	1259.55	643.75	1183.98	607.83	3.7621	3.6167
422372466279	1258.11	641.89	1183.34	607.55	3.7555	3.6184
422372474612	1258.86	641.77	1178.41	608.61	3.7573	3.6123
422372482945	1257.55	637.92	1185.94	607.65	3.7575	3.6148
422372491279	1261.16	639.25	1183.02	604.92	3.7631	3.6164
422372499612	1260.88	634.01	1187.17	600.87	3.7493	3.6114
422372507945	1259.90	639.97	1189.17	598.20	3.7637	3.6093
422372516279	1248.38	629.39	1185.88	606.23	3.7583	3.6104
422372524611	1202.49	593.17	1157.80	582.83	3.7643	3.6180
422372532945	1216.92	559.63	1168.47	567.05	3.7637	3.6088
422372541278	1223.72	569.48	1171.53	581.84	3.7580	3.6051
422372549611	1228.50	581.65	1168.74	582.22	3.7646	3.6045
422372557944	1224.91	586.96	1166.80	582.64	3.7608	3.6114
422372566282	1224.88	586.62	1165.86	581.39	3.7735	3.6125
422372574615	1228.50	586.94	1166.93	585.20	3.7682	3.6178
422372582948	1233.95	588.50	1161.85	585.96	3.7736	3.6161
422372591282	1232.50	587.37	1166.53	581.11	3.7794	3.6251
422372599615	1231.56	592.03	1165.14	585.20	3.7803	3.6285
422372607947	1236.09	588.12	1166.47	579.82	3.7839	3.6306
422372616281	1236.46	589.41	1164.91	582.02	3.7885	3.6289
422372624614	1231.26	588.68	1165.97	575.68	3.7962	3.6391
422372632947	1234.58	589.86	1165.36	581.82	3.8020	3.6399
422372641281	1233.59	589.23	1163.88	581.82	3.8053	3.6500
422372649614	1234.03	591.17	1162.59	582.54	3.8108	3.6543
422372657947	1234.51	586.47	1164.07	587.91	3.8173	3.6558
422372666281	1224.53	576.75	1161.84	586.48	3.8244	3.6582
422372674614	1225.73	576.68	1165.48	585.67	3.8353	3.6670
422372682947	1225.64	585.08	1170.24	577.83	3.8352	3.6722
422372691280	1231.45	586.77	1171.29	575.26	3.8380	3.6825
422372699619	1230.21	597.73	1165.73	577.74	3.8443	3.6945
422372707952	1234.83	596.88	1160.58	572.84	3.8532	3.6855
422372716286	1234.26	599.38	1158.51	573.74	3.8601	3.6902
422372724619	1232.63	605.78	1152.64	573.25	3.8600	3.7010
422372732952	1234.96	607.61	1148.89	571.77	3.8652	3.6967
422372741286	1233.79	612.69	1143.83	572.49	3.8700	3.6976
422372749619	1233.23	610.01	1143.64	577.37	3.8736	3.7068
422372757952	1237.47	610.21	1146.94	575.73	3.8794	3.7032
422372766286	1232.15	605.99	1148.16	584.40	3.8789	3.7047
422372774618	1234.96	603.25	1153.72	587.91	3.8959	3.7132
422372782951	1234.31	597.58	1156.09	589.46	3.8886	3.7198
422372791285	1236.95	603.24	1156.21	589.64	3.8983	3.7160
422372799618	1231.95	601.74	1157.04	590.37	3.9023	3.7232
422372807951	1235.51	600.95	1158.70	587.76	3.9072	3.7180
422372816284	1237.86	601.76	1157.09	583.64	3.9150	3.7207
422372824618	1237.83	610.62	1152.87	582.56	3.9135	3.7255
422372832955	1236.03	604.55	1147.23	577.74	3.9176	3.7270
422372841288	1231.39	610.84	1145.04	577.58	3.9256	3.7222
422372849622	1241.54	606.07	1142.61	573.98	3.9269	3.7380
422372857955	1240.36	605.49	1142.40	572.98	3.9314	3.7290
422372866288	1237.80	608.52	1140.10	571.74	3.9291	3.7362
422372874622	1238.61	608.16	1143.63	571.40	3.9404	3.7318
422372882955	1234.19	607.06	1144.50	571.76	3.9384	3.7328
422372891288	1232.39	608.70	1144.44	571.34	3.9482	3.7383
422372899622	1243.55	605.96	1146.05	575.34	3.9466	3.7386
422372907954	1238.51	599.56	1144.92	579.84	3.9505	3.7406
422372916288	1237.32	599.96	1145.63	578.64	3.9545	3.7388
422372924621	1238.64	597.91	1146.92	584.60	3.9538	3.7354
422372932954	1236.32	590.05	1148.30	582.15	3.9604	3.7472
422372941287	1234.68	584.47	1150.79	587.23	3.9586	3.7443
422372949621	1238.45	589.09	1147.98	587.44	3.9588	3.7455
422372957959	1230.96	575.88	1144.25	585.63	3.9618	3.7377
422372966292	1132.15	577.25	1071.18	605.39	3.9735	3.7412
422372974626	1062.36	607.47	995.21	614.78	3.9612	3.7558
422372982959	1007.74	619.93	969.38	610.04	3.9526	3.7538
422372991291	991.76	638.44	935.66	610.24	3.9415	3.7518
422372999625	1018.01	627.19	956.98	607.88	3.9394	3.7520
422373007958	1015.30	623.51	959.15	604.15	3.9506	3.7472
422373016291	1005.69	628.39	945.91	603.69	3.9413	3.7505
422373024625	1007.44	628.28	940.88	604.93	3.9359	3.7482
422373032958	1009.96	628.96	946.41	607.14	3.9346	3.7438
422373041291	1013.38	631.07	942.88	607.97	3.9332	3.7456
422373049625	1012.47	627.04	939.23	612.14	3.9325	3.7471
422373057958	1012.49	629.63	944.29	617.38	3.9299	3.7422
422373066292	1018.29	631.21	938.36	617.36	3.9262	3.7366
422373074624	1017.77	624.77	940.42	626.98	3.9207	3.7327
422373082957	1022.04	628.92	941.35	628.59	3.9188	3.7332
422373091293	1012.96	610.12	941.29	632.10	3.9170	3.7323
422373099627	1009.21	608.15	945.50	634.73	3.9157	3.7279
422373107960	1012.45	604.88	944.06	634.30	3.9155	3.7214
422373116293	1015.20	620.71	941.41	637.52	3.9071	3.7213
422373124627	1013.22	623.25	942.49	637.53	3.8988	3.7177
422373132960	1008.29	625.59	946.07	635.20	3.9057	3.7144
422373141293	1004.98	625.20	942.98	630.26	3.8977	3.7164
422373149627	1000.03	626.29	943.89	626.72	3.9009	3.7062
422373157959	1002.88	629.91	943.16	616.20	3.8923	3.7128
