t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422914037857	1244.52	722.03	1244.57	719.19	3.6059	3.4675
422914046190	1306.20	705.01	1287.87	719.86	3.6020	3.4543
422914054525	1294.95	717.35	1268.04	727.87	3.6122	3.4596
422914062859	1284.05	712.62	1249.97	719.97	3.6100	3.4550
422914071192	1294.49	713.29	1265.95	723.72	3.6059	3.4497
422914079525	1296.02	702.41	1274.42	722.81	3.5889	3.4623
422914087859	1298.71	707.70	1272.25	729.32	3.5958	3.4559
422914096191	1295.23	706.50	1271.80	729.30	3.5966	3.4457
422914104524	1297.07	708.92	1271.18	723.76	3.5926	3.4506
422914112858	1294.92	710.58	1272.82	719.23	3.5951	3.4498
422914121191	1298.08	717.26	1271.02	722.74	3.5963	3.4398
422914129524	1297.49	718.50	1274.66	719.27	3.5945	3.4514
422914137858	1298.97	720.44	1274.79	719.41	3.5902	3.4408
422914146191	1297.32	718.55	1278.82	715.71	3.5898	3.4409
422914154524	1301.23	714.46	1280.34	716.74	3.5940	3.4389
422914162858	1300.81	712.07	1278.27	717.83	3.5882	3.4509
422914171195	1303.21	713.73	1281.55	710.89	3.5960	3.4336
422914179528	1298.39	707.54	1274.73	716.53	3.5811	3.4371
422914187861	1298.47	704.53	1275.04	715.31	3.5817	3.4253
422914196194	1296.09	704.47	1269.22	720.48	3.5900	3.4281
422914204527	1296.46	706.89	1269.14	717.80	3.5964	3.4295
422914212860	1296.67	704.21	1267.83	722.77	3.5885	3.4304
422914221194	1292.08	705.78	1271.24	716.49	3.5825	3.4292
422914229527	1302.57	718.88	1263.36	717.32	3.5942	3.4280
422914237860	1294.38	727.42	1265.68	725.11	3.5985	3.4384
422914246192	1285.50	738.74	1266.34	728.09	3.5869	3.4313
422914254525	1312.02	745.50	1286.48	744.58	3.5742	3.4091
422914262860	NaN	NaN	1311.49	926.40	NaN	2.9748
422914271194	NaN	NaN	NaN	NaN	NaN	NaN
422914279526	NaN	NaN	NaN	NaN	NaN	NaN
422914287857	NaN	NaN	NaN	NaN	NaN	NaN
422914296191	NaN	NaN	NaN	NaN	NaN	NaN
422914304530	NaN	NaN	NaN	NaN	NaN	NaN
422914312863	NaN	NaN	NaN	NaN	NaN	NaN
422914321197	NaN	NaN	NaN	NaN	NaN	NaN
422914329530	NaN	NaN	NaN	NaN	NaN	NaN
422914337863	NaN	NaN	NaN	NaN	NaN	NaN
422914346197	NaN	NaN	NaN	NaN	NaN	NaN
422914354530	NaN	NaN	NaN	NaN	NaN	NaN
422914362863	NaN	NaN	NaN	NaN	NaN	NaN
422914371196	NaN	NaN	NaN	NaN	NaN	NaN
422914379529	NaN	NaN	NaN	NaN	NaN	NaN
422914387862	NaN	NaN	NaN	NaN	NaN	NaN
422914396196	NaN	NaN	NaN	NaN	NaN	NaN
422914404529	NaN	NaN	NaN	NaN	NaN	NaN
422914412862	NaN	NaN	1331.14	1015.35	NaN	2.7284
422914421196	NaN	NaN	1284.28	951.94	NaN	3.1279
422914429529	1268.64	738.10	1281.29	852.82	3.6267	3.3479
422914437867	1281.64	845.45	1272.27	777.55	3.5294	3.4709
422914446201	1268.79	766.02	1263.49	724.52	3.6346	3.5635
422914454536	1285.56	738.15	1257.33	721.22	3.7048	3.5801
422914462868	1287.21	741.02	1257.29	717.99	3.7203	3.5942
422914471200	1297.77	797.66	1264.12	723.09	3.7142	3.5992
422914479535	1300.77	759.80	1260.99	726.12	3.7193	3.6022
422914487868	1274.27	754.36	1264.07	724.62	3.7329	3.6019
422914496202	1276.05	758.51	1261.10	722.54	3.7272	3.6041
422914504535	1268.77	757.82	1264.31	730.85	3.7309	3.6079
422914512868	1266.73	759.27	1272.37	725.54	3.7300	3.6183
422914521202	1257.41	761.08	1264.42	731.18	3.7425	3.6180
422914529535	1264.17	755.30	1266.93	729.35	3.7439	3.6233
422914537866	1273.69	756.36	1272.20	724.48	3.7543	3.6317
422914546202	1270.99	740.84	1269.97	726.16	3.7508	3.6356
422914554532	1271.95	736.19	1275.73	729.47	3.7531	3.6414
422914562867	1273.95	729.01	1271.35	731.96	3.7700	3.6419
422914571203	1282.15	720.86	1274.42	735.07	3.7644	3.6388
422914579534	1284.89	717.45	1265.52	734.75	3.7719	3.6469
422914587869	1292.78	732.34	1268.21	744.20	3.7807	3.6554
422914596203	1284.62	724.29	1268.12	743.33	3.7728	3.6596
422914604536	1262.99	731.91	1267.18	745.84	3.7838	3.6496
422914612869	1261.10	732.28	1270.83	742.29	3.7850	3.6652
422914621203	1291.55	730.35	1275.20	738.56	3.7956	3.6660
422914629536	1310.95	769.61	1268.77	743.13	3.8118	3.6743
422914637869	1286.56	716.90	1273.87	731.75	3.7912	3.6767
422914646203	1293.30	744.38	1263.14	734.69	3.8038	3.6834
422914654535	1297.12	736.47	1265.79	736.75	3.8024	3.6884
422914662868	1286.52	728.74	1265.66	733.53	3.8044	3.6929
422914671202	1292.41	737.27	1259.74	731.80	3.8084	3.6912
422914679535	1298.23	744.15	1255.33	728.87	3.8195	3.6963
422914687868	1298.17	736.99	1255.31	734.62	3.8195	3.6944
422914696208	1292.36	731.64	1259.88	731.98	3.8208	3.7068
422914704542	1288.61	731.21	1249.28	738.78	3.8223	3.7140
422914712875	1289.96	728.51	1252.00	741.54	3.8261	3.6990
422914721208	1289.28	730.44	1251.42	745.76	3.8241	3.7185
422914729542	1290.62	734.51	1256.23	747.54	3.8318	3.7190
422914737875	1288.23	738.10	1255.08	749.44	3.8273	3.7135
422914746208	1281.54	736.47	1257.52	750.26	3.8304	3.7081
422914754542	1288.24	733.29	1257.19	750.29	3.8251	3.7097
422914762875	1285.55	731.59	1254.42	752.26	3.8173	3.7075
422914771208	1292.32	733.32	1253.31	752.40	3.8182	3.6980
422914779541	1281.16	733.78	1252.57	747.24	3.8108	3.6889
422914787874	1279.18	729.35	1254.29	748.78	3.8050	3.6791
422914796208	1272.47	726.59	1255.88	750.45	3.7934	3.6670
422914804542	1272.30	739.49	1257.08	746.58	3.7830	3.6558
422914812875	1280.95	722.46	1257.84	749.96	3.7671	3.6391
422914821208	1298.59	732.44	1253.75	745.56	3.7483	3.6292
422914829547	1296.34	737.07	1258.74	747.40	3.7326	3.6009
422914837879	1284.87	734.06	1257.14	749.82	3.7225	3.5995
422914846212	1280.92	733.00	1254.27	746.15	3.6987	3.5813
422914854546	1287.81	731.79	1252.74	749.29	3.6888	3.5609
422914862879	1293.15	733.11	1255.36	745.83	3.6727	3.5520
422914871212	1293.98	737.93	1258.75	747.64	3.6605	3.5244
422914879546	1298.42	740.31	1261.30	748.23	3.6447	3.5186
422914887879	1352.21	713.52	1338.07	737.61	3.6254	3.5180
422914896212	1407.97	697.74	1391.36	710.20	3.6156	3.5065
422914904546	1383.26	711.34	1362.96	712.49	3.5914	3.4659
422914912879	1361.13	714.54	1351.64	716.02	3.5831	3.4563
422914921210	1377.01	705.94	1367.59	714.48	3.5603	3.4479
422914929543	1384.65	705.17	1374.40	716.39	3.5579	3.4427
422914937876	1385.41	698.72	1370.23	718.90	3.5486	3.4316
422914946209	1382.00	707.66	1365.18	715.74	3.5388	3.4188
422914954547	1383.54	704.27	1371.09	717.57	3.5355	3.4063
422914962880	1388.20	703.49	1368.44	714.10	3.5149	3.3993
422914971213	1390.26	706.54	1364.52	715.36	3.5070	3.3966
422914979547	1396.59	703.08	1361.00	719.63	3.5044	3.3816
422914987880	1390.55	707.87	1359.66	720.93	3.4917	3.3744
422914996213	1390.93	705.27	1359.50	720.28	3.4800	3.3673
422915004547	1392.61	700.23	1357.22	721.84	3.4687	3.3618
422915012880	1390.57	701.04	1348.77	719.08	3.4612	3.3573
422915021212	1389.28	709.41	1351.79	719.78	3.4601	3.3541
422915029546	1387.18	702.93	1354.80	714.71	3.4406	3.3428
422915037879	1386.14	709.39	1354.59	716.84	3.4317	3.3403
422915046212	1382.92	711.91	1353.69	711.08	3.4291	3.3323
422915054546	1384.63	718.84	1355.19	705.55	3.4209	3.3346
422915062879	1386.34	714.84	1351.07	710.22	3.4103	3.3225
422915071212	1385.60	717.60	1350.27	707.07	3.4077	3.3166
422915079546	1385.38	718.71	1351.46	711.53	3.4085	3.3194
422915087884	1383.41	715.60	1351.37	712.60	3.3955	3.3109
422915096219	1383.35	711.82	1354.96	714.64	3.3914	3.2944
422915104553	1382.16	707.57	1359.00	721.47	3.3793	3.2850
422915112883	1380.17	705.40	1358.36	725.40	3.3792	3.2913
422915121216	1380.74	705.00	1361.22	732.33	3.3711	3.2823
422915129552	1378.39	709.87	1364.00	732.44	3.3651	3.2808
422915137883	1380.98	710.02	1366.46	730.45	3.3665	3.2807
422915146216	1379.52	703.95	1366.47	728.25	3.3606	3.2782
422915154552	1381.88	706.39	1362.37	723.15	3.3528	3.2575
422915162883	1382.70	702.64	1362.36	722.14	3.3597	3.2612
