t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423302281096	1507.25	853.66	1497.46	885.73	3.7451	3.6058
423302289435	1395.16	801.74	1374.69	780.08	3.7791	3.6138
423302297768	1309.75	726.96	1301.25	761.71	3.7664	3.6313
423302306101	1270.63	736.10	1246.09	741.42	3.7563	3.6323
423302314435	1296.90	744.88	1285.24	740.83	3.7508	3.6415
423302322768	1297.48	751.28	1280.25	748.55	3.7645	3.6272
423302331101	1282.19	746.16	1262.18	745.57	3.7644	3.6248
423302339435	1282.91	743.69	1263.02	744.52	3.7672	3.6358
423302347768	1284.37	745.19	1266.56	740.00	3.7627	3.6280
423302356101	1286.63	751.57	1263.40	743.58	3.7649	3.6329
423302364437	1286.11	750.97	1267.96	742.18	3.7676	3.6386
423302372770	1285.80	751.27	1267.78	744.83	3.7689	3.6505
423302381100	1286.30	748.96	1273.58	738.33	3.7765	3.6414
423302389436	1286.28	749.71	1272.19	738.81	3.7756	3.6569
423302397767	1288.52	752.98	1273.25	735.55	3.7819	3.6503
423302406102	1289.97	751.63	1275.42	734.87	3.7841	3.6531
423302414437	1285.62	757.49	1269.70	734.24	3.7930	3.6544
423302422771	1286.04	754.30	1264.18	730.56	3.7970	3.6561
423302431104	1282.61	750.68	1264.05	733.79	3.7884	3.6577
423302439438	1288.00	753.14	1260.51	742.39	3.7986	3.6612
423302447771	1282.06	745.37	1262.90	740.87	3.7909	3.6699
423302456104	1284.38	736.25	1262.60	743.66	3.7947	3.6655
423302464438	1288.14	741.99	1260.60	744.67	3.8034	3.6768
423302472771	1279.17	731.81	1261.58	744.07	3.8048	3.6736
423302481103	1283.16	728.11	1264.43	743.02	3.8123	3.6785
423302489436	1285.04	725.08	1264.89	745.48	3.8138	3.6883
423302497770	1282.76	722.67	1267.50	745.38	3.8203	3.6827
423302506103	1283.98	718.52	1267.71	736.30	3.8214	3.6954
423302514436	1280.36	711.04	1268.89	730.31	3.8323	3.7027
423302522770	1284.66	707.51	1269.73	727.81	3.8381	3.7090
423302531103	1285.61	704.54	1272.97	726.40	3.8402	3.7043
423302539437	1284.72	702.91	1274.68	724.96	3.8406	3.7103
423302547775	1284.96	706.38	1270.70	733.52	3.8543	3.7191
423302556108	1283.47	708.04	1266.29	731.99	3.8592	3.7238
423302564442	1286.78	707.07	1269.80	739.16	3.8649	3.7329
423302572774	1285.96	715.62	1271.05	737.22	3.8747	3.7334
423302581107	1287.80	720.93	1268.63	736.68	3.8857	3.7292
423302589440	1286.62	717.81	1270.45	736.63	3.8916	3.7356
423302597774	1287.24	711.05	1270.02	733.12	3.8898	3.7440
423302606107	1288.08	719.81	1272.75	730.36	3.9011	3.7584
423302614440	1289.12	716.99	1266.35	728.97	3.9171	3.7538
423302622774	1287.93	707.28	1262.78	730.37	3.9080	3.7627
423302631107	1288.45	714.69	1266.76	727.72	3.9165	3.7682
423302639441	1288.49	718.70	1264.85	731.18	3.9368	3.7679
