t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422549053838	1277.06	737.08	1242.17	762.58	3.7055	3.4615
422549062171	1280.67	741.30	1251.51	757.05	3.6970	3.4477
422549070504	1283.24	739.13	1254.74	750.88	3.7005	3.4464
422549078838	1279.98	737.31	1256.04	752.40	3.6959	3.4454
422549087171	1283.23	737.02	1250.35	753.20	3.6960	3.4482
422549095504	1284.89	737.30	1253.37	752.27	3.6998	3.4556
422549103838	1285.60	736.65	1257.06	755.48	3.7041	3.4505
422549112171	1288.04	740.64	1257.99	752.92	3.7001	3.4573
422549120504	1287.10	741.34	1261.96	761.10	3.7026	3.4546
422549128844	1287.78	743.26	1263.34	763.77	3.7041	3.4622
422549137176	1284.11	743.15	1264.69	767.99	3.6971	3.4507
422549145509	1283.99	746.02	1265.31	771.09	3.7053	3.4666
422549153843	1289.11	746.87	1264.77	773.30	3.7070	3.4657
422549162176	1291.76	749.79	1264.32	773.20	3.7111	3.4749
422549170509	1291.72	753.65	1262.27	777.91	3.7096	3.4770
422549178843	1286.86	755.25	1261.81	774.06	3.7188	3.4747
422549187176	1292.15	754.64	1262.13	780.30	3.7171	3.4830
422549195509	1289.85	755.50	1262.49	775.42	3.7137	3.4879
422549203843	1294.84	754.06	1261.54	772.52	3.7209	3.4969
422549212176	1291.38	756.02	1264.15	770.45	3.7264	3.4890
422549220508	1294.04	752.71	1263.92	775.09	3.7300	3.4974
422549228842	1290.64	752.29	1262.86	774.19	3.7349	3.5064
422549237175	1288.05	750.05	1264.17	776.70	3.7361	3.5223
422549245508	1290.59	743.02	1262.44	771.11	3.7376	3.5184
422549253842	1292.11	740.67	1265.97	763.45	3.7463	3.5249
422549262178	1290.63	738.45	1267.41	766.25	3.7522	3.5294
422549270511	1289.42	739.82	1265.80	759.99	3.7567	3.5388
422549278845	1288.84	740.42	1269.13	762.30	3.7595	3.5446
422549287178	1287.69	740.51	1268.92	767.54	3.7650	3.5526
422549295511	1288.09	742.81	1271.72	768.03	3.7700	3.5484
422549303845	1289.78	747.35	1267.19	771.09	3.7751	3.5561
422549312177	1296.72	748.58	1267.38	771.72	3.7843	3.5685
422549320510	1291.91	753.46	1267.31	772.29	3.7824	3.5704
422549328844	1295.58	752.82	1263.41	772.15	3.7902	3.5791
422549337177	1296.82	752.43	1258.36	772.44	3.8059	3.5844
422549345510	1296.46	751.49	1258.19	774.55	3.8060	3.5923
422549353844	1294.66	750.11	1260.03	775.17	3.8097	3.5965
422549362177	1297.04	752.87	1261.98	772.38	3.8154	3.6023
422549370510	1298.99	749.91	1258.92	769.13	3.8185	3.6193
422549378844	1296.88	746.39	1261.13	768.08	3.8258	3.6219
422549387180	1295.46	750.31	1265.70	771.44	3.8343	3.6266
422549395513	1295.29	748.23	1260.18	772.42	3.8411	3.6309
422549403845	1295.78	751.07	1263.58	772.55	3.8521	3.6344
422549412179	1294.92	750.74	1264.54	771.21	3.8552	3.6356
422549420512	1294.61	745.94	1264.42	765.77	3.8589	3.6501
422549428845	1299.97	747.64	1266.49	764.23	3.8690	3.6607
422549437179	1294.78	741.44	1270.25	760.41	3.8684	3.6624
422549445512	1290.90	746.31	1272.36	759.47	3.8790	3.6680
422549453845	1295.63	741.79	1276.04	758.51	3.8795	3.6756
422549462179	1294.65	743.71	1276.73	757.24	3.8927	3.6724
422549470512	1298.23	746.31	1280.39	752.75	3.8962	3.6846
422549478845	1297.70	747.77	1277.76	754.38	3.8991	3.6877
422549487178	1301.24	747.67	1274.03	755.72	3.8997	3.6873
422549495511	1300.58	754.12	1271.74	756.16	3.9150	3.6915
422549503845	1304.92	758.03	1267.71	760.24	3.9031	3.6929
422549512178	1298.45	769.84	1270.00	764.48	3.9142	3.7031
422549520522	1297.95	769.93	1273.60	762.04	3.9220	3.7029
422549528855	1307.64	753.08	1287.57	753.79	3.9126	3.7177
422549537189	1330.19	735.35	1294.88	733.49	3.9126	3.7209
422549545522	1334.72	731.25	1292.48	732.55	3.9367	3.7267
422549553856	1336.01	782.64	1299.17	719.28	3.8741	3.7304
422549562189	1319.40	844.43	1289.84	761.22	3.7630	3.6468
422549570522	1337.41	909.98	1292.49	810.24	3.6680	3.5600
422549578854	1335.35	932.77	1288.14	833.81	3.6424	3.5186
422549587188	1307.96	922.41	1276.96	827.39	3.6995	3.5522
422549595521	1302.83	859.34	1264.00	805.59	3.7592	3.6180
422549603854	1314.62	801.67	1273.19	768.90	3.8365	3.6582
422549612188	1312.48	751.48	1266.58	727.61	3.9116	3.7162
422549620521	1298.56	722.54	1261.99	706.85	3.9366	3.7512
422549628854	1303.49	715.22	1256.35	701.01	3.9449	3.7646
422549637188	1287.33	713.60	1251.44	710.72	3.9385	3.7516
422549645521	1284.73	722.20	1248.46	717.58	3.9385	3.7585
422549653854	1285.75	712.80	1243.21	723.34	3.9290	3.7471
422549662188	1283.60	721.61	1249.94	730.96	3.9322	3.7480
422549670520	1284.85	728.39	1251.99	741.05	3.9284	3.7444
422549678853	1284.50	732.83	1255.49	745.13	3.9294	3.7370
422549687187	1286.60	735.01	1256.71	747.91	3.9353	3.7420
422549695520	1286.40	733.60	1253.59	740.90	3.9298	3.7448
422549703853	1285.88	731.76	1255.50	741.77	3.9364	3.7402
422549712187	1282.25	740.32	1257.19	735.31	3.9434	3.7398
422549720520	1283.61	728.16	1255.45	734.45	3.9314	3.7466
422549728853	1284.59	731.05	1254.61	735.39	3.9325	3.7399
422549737187	1284.45	724.94	1258.04	735.24	3.9289	3.7407
422549745520	1282.06	731.61	1255.93	732.85	3.9358	3.7377
422549753852	1285.90	732.19	1258.39	725.12	3.9326	3.7426
422549762186	1288.81	727.35	1260.57	729.17	3.9359	3.7414
422549770519	1286.25	724.90	1258.16	728.39	3.9353	3.7327
422549778856	1284.13	728.51	1258.13	732.06	3.9260	3.7331
422549787190	1285.77	726.90	1258.67	730.50	3.9278	3.7409
422549795523	1285.85	732.39	1259.95	731.62	3.9331	3.7337
422549803856	1286.05	734.27	1260.69	726.07	3.9415	3.7332
422549812190	1288.40	732.70	1259.04	726.38	3.9321	3.7374
422549820523	1288.53	731.40	1260.76	726.89	3.9349	3.7296
422549828856	1285.90	730.24	1261.00	725.94	3.9328	3.7280
422549837190	1286.48	728.80	1262.57	722.58	3.9291	3.7259
422549845522	1286.40	717.53	1261.82	721.80	3.9261	3.7380
422549853855	1288.56	721.15	1264.40	714.01	3.9359	3.7368
422549862189	1290.21	715.52	1265.65	718.24	3.9248	3.7327
422549870522	1288.96	716.60	1266.75	724.37	3.9287	3.7439
422549878855	1290.95	718.69	1269.97	723.87	3.9305	3.7408
422549887189	1292.67	717.94	1270.85	724.11	3.9342	3.7430
422549895522	1290.96	718.86	1275.02	726.57	3.9307	3.7349
422549903855	1290.62	713.48	1275.98	726.46	3.9323	3.7382
422549912194	1291.39	713.44	1271.25	727.66	3.9370	3.7347
422549920527	1293.15	711.23	1275.60	729.49	3.9430	3.7304
422549928859	1291.12	706.87	1275.95	726.25	3.9403	3.7380
422549937193	1292.60	704.37	1276.74	727.88	3.9460	3.7489
422549945526	1290.62	695.43	1277.80	724.64	3.9309	3.7396
422549953859	1286.53	698.15	1268.97	723.77	3.9328	3.7499
422549962192	1291.83	700.09	1271.08	720.73	3.9434	3.7584
422549970526	1293.23	702.12	1272.08	718.34	3.9444	3.7588
422549978859	1293.75	699.84	1269.55	720.87	3.9421	3.7556
422549987193	1294.46	710.04	1272.27	715.85	3.9627	3.7617
422549995526	1292.92	704.15	1272.95	718.19	3.9613	3.7624
422550003859	1298.84	704.49	1270.40	721.52	3.9702	3.7592
422550012193	1298.21	704.76	1270.66	726.73	3.9557	3.7602
422550020525	1295.20	708.94	1274.27	725.50	3.9667	3.7693
422550028858	1296.79	709.60	1271.97	730.68	3.9634	3.7695
422550037191	1294.29	714.99	1274.26	736.37	3.9678	3.7679
422550045530	1290.09	719.42	1273.70	740.97	3.9653	3.7767
422550053863	1287.82	719.67	1276.63	739.36	3.9667	3.7686
422550062197	1286.77	722.88	1273.39	743.63	3.9809	3.7729
422550070530	1293.13	721.27	1276.61	747.27	3.9757	3.7902
422550078863	1294.57	722.70	1275.48	746.63	3.9818	3.7830
422550087197	1293.91	721.80	1272.55	745.97	3.9831	3.7867
422550095530	1291.97	726.62	1273.13	740.20	3.9814	3.7899
422550103863	1292.40	724.34	1278.46	742.70	3.9919	3.7926
422550112195	1292.00	718.59	1280.42	738.15	3.9834	3.7925
422550120529	1289.39	710.84	1281.64	733.61	3.9806	3.8018
422550128862	1291.58	712.34	1279.75	724.91	3.9910	3.8065
422550137195	1299.55	705.95	1281.11	718.54	3.9925	3.8098
422550145529	1296.87	720.88	1272.47	714.42	4.0026	3.8051
422550153862	1293.05	725.51	1269.69	720.02	4.0048	3.8106
422550162195	1311.09	710.56	1297.17	805.49	3.9944	3.6943
422550170529	1341.72	917.87	1348.93	910.44	3.7685	3.3293
422550178867	NaN	NaN	NaN	NaN	NaN	NaN
422550187200	NaN	NaN	NaN	NaN	NaN	NaN
422550195533	NaN	NaN	NaN	NaN	NaN	NaN
422550203866	NaN	NaN	NaN	NaN	NaN	NaN
422550212199	NaN	NaN	NaN	NaN	NaN	NaN
422550220533	NaN	NaN	NaN	NaN	NaN	NaN
422550228866	NaN	NaN	NaN	NaN	NaN	NaN
422550237199	NaN	NaN	NaN	NaN	NaN	NaN
422550245533	NaN	NaN	NaN	NaN	NaN	NaN
422550253866	NaN	NaN	NaN	NaN	NaN	NaN
422550262199	NaN	NaN	NaN	NaN	NaN	NaN
422550270533	NaN	NaN	NaN	NaN	NaN	NaN
422550278866	NaN	NaN	NaN	NaN	NaN	NaN
422550287198	NaN	NaN	NaN	NaN	NaN	NaN
422550295532	NaN	NaN	NaN	NaN	NaN	NaN
422550303869	NaN	NaN	NaN	NaN	NaN	NaN
422550312202	NaN	NaN	NaN	NaN	NaN	NaN
422550320536	NaN	NaN	NaN	NaN	NaN	NaN
422550328869	NaN	NaN	NaN	NaN	NaN	NaN
422550337202	NaN	NaN	NaN	NaN	NaN	NaN
422550345536	NaN	NaN	1359.56	755.18	NaN	3.5385
422550353869	963.33	855.23	1353.25	735.60	2.8451	3.5762
422550362202	1491.92	786.52	1591.01	968.80	3.2782	2.5941
422550370536	1310.82	840.50	1299.84	875.71	3.7641	3.4533
422550378868	1305.96	800.19	1296.65	823.99	3.8450	3.5692
422550387201	1301.04	746.11	1281.58	803.73	3.9207	3.6745
422550395535	1302.22	723.98	1282.17	767.14	3.9634	3.7584
422550403868	1296.00	718.55	1282.84	718.76	3.9563	3.7953
422550412201	1296.85	726.80	1283.68	711.23	3.9508	3.8056
422550420535	1299.92	727.61	1286.01	705.96	3.9574	3.7946
422550428868	1300.42	731.97	1291.15	705.11	3.9552	3.7995
422550437207	1300.25	727.72	1290.89	712.34	3.9450	3.7885
422550445541	1305.00	733.07	1292.79	712.25	3.9583	3.7935
422550453874	1305.51	728.35	1292.58	710.97	3.9529	3.7896
422550462206	1305.81	728.69	1294.49	709.24	3.9527	3.7848
422550470540	1295.77	717.58	1291.55	707.97	3.9438	3.7884
422550478873	1304.75	715.35	1288.78	704.83	3.9469	3.7767
422550487206	1301.01	721.62	1286.09	706.71	3.9523	3.7889
422550495540	1294.53	705.66	1284.29	700.28	3.9339	3.7791
422550503873	1299.20	722.23	1282.79	711.20	3.9562	3.7868
422550512206	1301.06	710.42	1280.06	710.63	3.9537	3.7818
422550520539	1303.65	714.07	1274.57	715.06	3.9527	3.7822
422550528873	1306.22	717.82	1270.92	713.36	3.9514	3.7876
422550537206	1302.94	718.79	1276.99	713.21	3.9512	3.7816
422550545540	1308.12	714.07	1272.40	716.60	3.9540	3.7799
422550553872	1305.18	716.61	1272.28	721.22	3.9497	3.7786
422550562205	1303.53	716.54	1266.93	720.92	3.9488	3.7810
422550570543	1299.87	717.47	1258.10	717.50	3.9595	3.7834
422550578876	1302.21	717.11	1265.11	717.75	3.9608	3.7804
422550587209	1295.80	721.75	1265.21	719.45	3.9621	3.7821
422550595543	1305.06	725.02	1273.65	719.45	3.9595	3.7832
422550603876	1301.24	720.43	1268.75	725.47	3.9628	3.7939
422550612209	1302.52	723.05	1265.37	721.64	3.9607	3.7941
422550620543	1298.75	722.79	1265.34	728.19	3.9621	3.7879
422550628876	1293.54	725.40	1261.97	725.48	3.9646	3.7943
422550637209	1294.24	724.52	1259.44	724.93	3.9659	3.7880
422550645541	1294.12	723.33	1258.20	728.08	3.9620	3.7948
422550653875	1296.94	725.54	1260.10	727.62	3.9735	3.7887
422550662208	1294.99	724.46	1259.94	729.23	3.9719	3.7948
422550670541	1295.51	722.28	1262.47	723.27	3.9649	3.7948
422550678875	1293.33	730.56	1260.94	722.05	3.9850	3.7929
422550687208	1286.29	721.11	1256.64	733.14	3.9685	3.8038
422550695541	1295.40	724.31	1261.18	723.15	3.9738	3.7975
422550703880	1301.16	720.97	1262.08	725.62	3.9783	3.7988
422550712213	1300.22	724.08	1260.94	725.16	3.9762	3.7928
422550720546	1298.00	724.93	1263.02	725.76	3.9762	3.8017
422550728879	1296.55	728.63	1265.44	735.73	3.9875	3.8054
422550737212	1296.02	729.61	1264.51	725.14	3.9943	3.8029
422550745545	1293.81	726.64	1261.45	716.31	3.9778	3.8103
422550753879	1300.77	727.54	1267.55	718.13	3.9767	3.8032
422550762212	1300.67	725.20	1275.04	717.86	3.9812	3.8056
422550770545	1301.50	725.50	1277.81	729.14	3.9800	3.7979
422550778879	1308.78	733.71	1288.44	726.10	3.9890	3.8037
422550787212	1308.62	730.72	1297.80	730.34	3.9797	3.8035
422550795545	1312.85	724.56	1302.56	731.36	3.9799	3.8023
422550803879	1310.24	724.67	1307.57	733.02	3.9801	3.7982
422550812212	1309.50	724.12	1299.43	730.89	3.9738	3.7980
422550820544	1312.66	721.55	1306.85	732.74	3.9722	3.8022
422550828881	1317.32	724.19	1300.12	732.33	3.9620	3.7969
422550837214	1316.87	726.67	1299.70	733.00	3.9739	3.7986
422550845547	1319.02	721.06	1288.33	730.56	3.9648	3.7869
422550853881	1322.26	718.23	1284.64	729.65	3.9565	3.7796
422550862214	1324.27	719.03	1282.09	730.19	3.9544	3.7786
422550870547	1316.37	728.76	1276.56	730.57	3.9626	3.7713
422550878881	1313.20	723.82	1278.95	732.05	3.9491	3.7710
422550887214	1313.52	719.23	1272.37	728.52	3.9472	3.7580
422550895547	1317.93	725.62	1276.28	732.86	3.9422	3.7650
422550903880	1315.64	730.24	1284.27	730.50	3.9427	3.7579
422550912213	1322.57	719.34	1277.30	734.30	3.9352	3.7572
422550920546	1319.44	725.17	1277.19	726.18	3.9222	3.7512
422550928880	1323.06	727.47	1267.44	735.04	3.9278	3.7421
422550937213	1321.02	721.49	1261.86	734.80	3.9087	3.7360
422550945546	1318.31	722.04	1275.25	721.41	3.9173	3.7342
422550953880	1318.91	728.65	1273.44	719.24	3.9168	3.7369
422550962219	1320.59	723.87	1273.57	722.58	3.9060	3.7295
422550970552	1320.29	727.37	1272.70	722.93	3.9070	3.7144
422550978886	1318.79	722.71	1271.05	724.61	3.8944	3.7210
422550987219	1319.73	723.30	1272.40	726.48	3.8946	3.7135
422550995551	1320.27	730.64	1273.01	724.85	3.9029	3.6984
422551003885	1320.19	728.52	1273.49	719.73	3.9013	3.7090
422551012218	1319.54	724.87	1271.22	725.26	3.8856	3.7092
422551020551	1317.25	727.99	1276.66	724.76	3.8825	3.6968
422551028885	1322.60	728.44	1272.25	726.06	3.8908	3.6949
422551037218	1306.17	740.35	1261.41	735.97	3.8855	3.6875
422551045551	1306.53	743.91	1258.50	744.24	3.8739	3.6936
422551053885	1317.56	747.21	1266.13	755.93	3.8806	3.6813
422551062218	1322.55	743.67	1262.40	745.66	3.8884	3.6954
422551070551	1320.03	738.12	1265.84	745.06	3.8754	3.6827
422551078885	1315.70	742.62	1267.15	746.79	3.8800	3.6771
422551087217	1312.88	739.81	1265.73	749.81	3.8712	3.6868
422551095555	1317.42	741.13	1265.20	747.03	3.8718	3.6879
422551103889	1314.45	738.45	1269.00	744.74	3.8860	3.6886
422551112222	1308.68	728.59	1260.34	734.98	3.8706	3.6911
422551120555	1313.11	733.29	1257.26	730.49	3.8813	3.6880
422551128888	1312.87	730.39	1257.87	737.83	3.8813	3.6853
422551137222	1311.40	737.91	1251.42	733.07	3.8886	3.6822
422551145555	1312.48	733.42	1252.89	732.25	3.8808	3.6875
422551153888	1310.42	726.40	1251.75	728.17	3.8743	3.6830
422551162222	1310.80	729.08	1255.55	725.25	3.8737	3.6792
422551170554	1310.54	733.00	1257.97	730.20	3.8796	3.6836
422551178887	1311.21	733.63	1257.13	728.49	3.8755	3.6760
422551187221	1314.06	728.87	1254.93	727.79	3.8790	3.6817
422551195554	1312.10	734.36	1256.30	727.23	3.8766	3.6772
422551203887	1318.75	730.28	1252.00	729.00	3.8708	3.6873
422551212221	1321.55	732.82	1255.60	727.58	3.8784	3.6794
422551220558	1318.33	724.94	1257.29	735.29	3.8696	3.6850
422551228891	1313.06	727.15	1253.80	735.46	3.8629	3.6915
422551237225	1312.62	729.98	1254.15	734.57	3.8745	3.6856
422551245558	1308.01	733.42	1251.97	731.40	3.8813	3.6893
422551253891	1299.80	730.17	1249.19	727.93	3.8753	3.6842
422551262224	1302.04	732.71	1249.68	732.82	3.8770	3.6903
422551270557	1298.30	730.44	1249.85	727.42	3.8784	3.6788
422551278890	1292.49	726.76	1255.33	732.92	3.8786	3.6868
422551287224	1292.16	732.37	1257.00	732.20	3.8806	3.6889
422551295557	1297.33	734.68	1253.93	733.64	3.8826	3.7012
422551303890	1297.80	729.48	1250.15	735.99	3.8749	3.7012
422551312224	1294.85	723.59	1250.87	733.90	3.8850	3.6933
422551320557	1296.30	728.76	1249.57	735.64	3.8778	3.7027
422551328890	1304.43	729.73	1253.74	732.79	3.8820	3.6973
422551337224	1301.62	739.07	1251.08	733.94	3.8871	3.6995
422551345557	1301.06	736.27	1253.34	731.62	3.8909	3.7025
422551353893	1303.93	735.94	1258.85	736.22	3.8904	3.7071
422551362227	1312.94	736.33	1264.78	732.16	3.8920	3.7074
422551370560	1318.97	741.05	1264.94	738.43	3.8858	3.7137
422551378893	1323.63	746.42	1267.94	737.59	3.8955	3.7198
422551387227	1322.53	744.46	1269.00	734.62	3.8837	3.7188
422551395560	1320.56	747.17	1267.91	738.32	3.8994	3.7208
422551403893	1319.98	746.96	1269.38	734.62	3.8899	3.7161
422551412227	1314.75	744.28	1275.00	733.61	3.8991	3.7131
422551420560	1314.13	743.44	1276.27	733.77	3.9013	3.7211
422551428893	1314.98	736.40	1276.74	735.86	3.8963	3.7227
422551437226	1315.53	735.19	1271.09	733.94	3.9111	3.7278
422551445559	1312.84	727.82	1272.19	730.60	3.9028	3.7223
422551453892	1312.05	726.90	1275.23	736.50	3.9092	3.7242
422551462226	1313.17	731.16	1269.57	735.50	3.9066	3.7319
422551470559	1306.48	727.97	1271.25	746.68	3.9088	3.7344
422551478892	1307.92	732.68	1270.74	744.99	3.9129	3.7296
422551487232	1309.22	732.95	1269.64	746.80	3.9169	3.7388
422551495565	1313.62	733.84	1255.65	765.70	3.9123	3.7242
422551503898	1318.16	739.73	1243.02	793.69	3.9100	3.7204
422551512232	1314.42	742.59	1227.75	795.35	3.9149	3.7185
422551520565	1313.18	742.51	1223.27	800.41	3.9174	3.7139
422551528897	1306.47	743.54	1219.88	812.11	3.9188	3.7135
422551537231	1304.68	740.13	NaN	NaN	3.9081	NaN
422551545564	1306.75	741.05	NaN	NaN	3.9186	NaN
422551553897	1303.52	746.84	NaN	NaN	3.9163	NaN
422551562230	1308.53	745.56	NaN	NaN	3.9135	NaN
422551570564	1309.17	748.64	NaN	NaN	3.9071	NaN
422551578897	1307.08	739.09	1233.95	776.93	3.9028	3.7087
422551587230	1346.11	749.27	1303.23	750.37	3.9217	3.7054
422551595564	1427.30	738.94	1378.98	750.22	3.8959	3.6813
422551603897	1395.17	742.15	1365.97	741.09	3.8867	3.6698
422551612229	1377.41	738.38	1345.95	745.22	3.8701	3.6437
422551620568	1381.94	737.21	1347.44	741.89	3.8447	3.6396
422551628901	1385.15	735.70	1349.15	749.89	3.8304	3.6258
422551637235	1388.01	736.47	1349.82	755.26	3.8176	3.6114
422551645568	1387.68	736.24	1350.64	753.19	3.7997	3.5969
422551653901	1384.93	740.01	1356.45	745.97	3.7822	3.5770
422551662234	1390.67	742.93	1354.15	734.31	3.7629	3.5692
422551670568	1393.73	744.64	1356.82	735.93	3.7407	3.5507
422551678901	1392.38	746.44	1360.13	735.55	3.7212	3.5317
422551687234	1390.28	750.70	1362.32	741.44	3.7111	3.5126
422551695568	1391.79	753.51	1365.00	741.82	3.6903	3.4958
422551703900	1386.29	749.76	1363.92	747.14	3.6760	3.4874
422551712233	1383.81	758.77	1371.40	750.21	3.6743	3.4817
422551720567	1379.75	758.56	1370.01	750.99	3.6647	3.4599
422551728900	1374.20	743.63	1369.33	746.94	3.6168	3.4470
