t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423496511127	1206.52	734.83	1185.91	751.31	3.6766	3.4585
423496519459	1204.97	734.71	1184.05	751.20	3.6781	3.4557
423496527793	1201.67	738.48	1181.15	744.02	3.6901	3.4520
423496536126	1205.37	742.49	1184.66	736.14	3.6817	3.4585
423496544463	1219.52	752.10	1214.62	738.26	3.6819	3.4550
423496552797	1300.65	730.59	1298.36	717.64	3.7063	3.4715
423496561130	1313.66	713.84	1295.70	731.62	3.7027	3.4616
423496569461	1299.67	718.52	1274.54	748.67	3.7178	3.4635
423496577797	1300.31	714.18	1272.33	747.45	3.7173	3.4661
423496586130	1304.19	714.91	1278.43	746.49	3.7041	3.4701
423496594463	1303.66	719.03	1287.35	746.33	3.7103	3.4733
423496602796	1303.06	719.03	1284.70	742.90	3.7133	3.4748
423496611130	1303.37	721.70	1282.31	742.96	3.7154	3.4884
423496619462	1301.39	725.22	1280.96	739.18	3.7249	3.4769
423496627795	1304.22	722.78	1286.17	743.82	3.7260	3.4913
423496636129	1304.19	721.83	1286.73	748.35	3.7236	3.4911
423496644462	1305.96	720.50	1285.49	750.84	3.7272	3.4908
423496652795	1303.91	729.24	1280.36	742.33	3.7347	3.4961
423496661129	1303.15	726.05	1272.88	724.53	3.7322	3.5016
423496669470	1307.28	722.04	1283.43	716.92	3.7501	3.5143
423496677804	1310.64	728.70	1291.50	718.99	3.7413	3.5127
423496686137	1313.80	747.19	1278.22	719.29	3.6795	3.4565
423496694470	1305.40	834.60	1278.66	783.45	3.5446	3.3449
423496702804	1288.30	884.92	1286.72	847.63	3.4511	3.2315
423496711137	1016.98	846.32	1467.85	868.25	2.8169	2.7286
423496719467	1040.54	967.79	1519.84	906.46	2.6401	2.5649
423496727800	1055.29	992.25	1538.40	929.83	2.6528	2.5095
423496736134	1031.19	830.59	1290.61	887.91	2.8316	3.1429
423496744469	1307.00	969.30	1310.25	865.87	3.3884	3.1732
423496752802	1290.02	873.21	1288.04	848.74	3.5101	3.2829
423496761136	1288.27	790.81	1277.88	786.12	3.6468	3.4006
423496769469	1277.27	725.42	1269.63	741.50	3.7433	3.4961
423496777802	1293.85	698.87	1270.74	718.96	3.7754	3.5681
423496786136	1293.10	708.43	1262.83	716.70	3.7852	3.5811
423496794469	1294.75	714.73	1267.44	718.07	3.7893	3.5761
423496802805	1292.49	722.49	1265.89	719.87	3.7901	3.5802
423496811139	1297.45	724.82	1265.24	722.13	3.7846	3.5833
423496819471	1295.33	734.85	1270.04	714.05	3.7910	3.5883
423496827804	1302.82	731.75	1272.27	710.68	3.7964	3.5886
423496836138	1297.09	719.39	1264.03	713.40	3.7968	3.5874
423496844471	1296.59	711.63	1262.93	713.09	3.8046	3.5904
423496852804	1298.06	715.81	1261.45	718.65	3.8127	3.6068
423496861138	1298.70	715.70	1261.27	719.01	3.8192	3.6078
423496869471	1298.48	717.17	1252.44	721.14	3.8222	3.6158
423496877804	1299.60	715.15	1257.12	720.86	3.8265	3.6154
423496886138	1298.29	715.44	1256.91	718.41	3.8268	3.6090
423496894471	1301.59	714.80	1261.09	716.94	3.8322	3.6279
423496902804	1301.62	713.23	1258.93	718.14	3.8337	3.6296
423496911138	1298.56	715.85	1258.72	713.07	3.8412	3.6251
423496919470	1299.30	726.52	1260.82	709.91	3.8470	3.6373
423496927803	1300.72	726.72	1262.70	710.16	3.8506	3.6349
423496936142	1302.53	729.71	1266.10	708.64	3.8493	3.6388
423496944475	1304.09	734.40	1265.74	707.45	3.8606	3.6444
423496952808	1305.81	729.47	1264.87	713.04	3.8544	3.6532
423496961142	1304.00	727.20	1260.18	709.35	3.8612	3.6561
423496969475	1307.43	721.79	1259.72	714.77	3.8728	3.6635
423496977808	1302.12	717.85	1254.13	712.93	3.8760	3.6605
423496986142	1306.77	721.63	1254.23	717.88	3.8837	3.6660
423496994475	1306.34	719.56	1251.93	721.56	3.8799	3.6677
423497002808	1297.65	722.27	1254.26	723.43	3.8917	3.6773
423497011142	1298.38	722.64	1255.30	727.28	3.8951	3.6674
423497019473	1302.87	716.94	1258.02	724.93	3.8945	3.6695
423497027806	1300.82	718.12	1257.25	723.32	3.8901	3.6790
423497036140	1302.10	720.12	1262.88	725.71	3.9025	3.6719
423497044473	1300.85	719.93	1262.70	726.63	3.9059	3.6826
423497052806	1299.40	718.84	1268.94	722.42	3.9113	3.6800
423497061143	1301.35	715.10	1265.80	725.33	3.9136	3.6832
423497069476	1302.29	718.69	1265.72	720.37	3.9130	3.6926
423497077809	1295.12	722.97	1261.34	725.11	3.9201	3.6886
423497086143	1300.90	727.44	1265.43	731.63	3.9233	3.6993
423497094476	1299.40	727.94	1265.94	726.76	3.9284	3.6930
423497102809	1302.77	727.74	1264.51	734.27	3.9253	3.7006
423497111142	1304.27	728.51	1267.17	729.25	3.9307	3.6973
423497119475	1307.44	724.34	1273.83	726.98	3.9347	3.6978
423497127808	1305.02	721.16	1268.93	719.47	3.9373	3.6974
423497136141	1296.71	717.95	1260.52	720.81	3.9378	3.6962
423497144475	1295.86	717.43	1260.14	719.98	3.9426	3.7065
423497152808	1295.04	715.81	1251.94	727.37	3.9360	3.7099
423497161141	1296.21	718.76	1253.83	730.96	3.9323	3.7025
423497169475	1295.51	718.83	1260.07	732.70	3.9418	3.6978
423497177808	1295.19	717.90	1253.78	731.73	3.9266	3.7022
423497186141	1289.46	720.80	1255.61	734.37	3.9284	3.7004
423497194482	1292.15	721.77	1255.67	732.05	3.9352	3.6964
423497202815	1290.22	717.71	1253.50	730.11	3.9304	3.6990
423497211149	1291.41	723.03	1260.35	722.35	3.9290	3.6824
