t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423618914296	1299.73	691.30	1261.20	679.59	3.4329	3.2697
423618922630	1302.66	696.68	1265.46	681.08	3.4503	3.2716
423618930963	1302.78	697.02	1258.18	673.77	3.4559	3.2883
423618939296	1303.47	686.53	1275.39	682.64	3.4616	3.2887
423618947630	1322.22	716.71	1294.29	719.33	3.4692	3.3018
423618955963	1308.14	730.66	1289.85	743.96	3.4762	3.3017
423618964304	1311.04	718.90	1279.59	727.18	3.4944	3.3050
423618972638	1310.91	717.43	1287.24	721.84	3.4904	3.3108
423618980971	1309.69	720.00	1286.13	731.81	3.4920	3.3147
423618989303	1315.94	719.18	1290.44	735.75	3.5018	3.3092
423618997637	1321.16	722.42	1293.85	739.68	3.5231	3.3234
423619005970	1320.69	719.59	1288.35	741.90	3.5177	3.3251
423619014303	1320.51	725.04	1290.09	748.01	3.5213	3.3442
423619022637	1317.02	728.10	1289.06	755.99	3.5382	3.3452
423619030970	1315.13	729.92	1287.75	757.44	3.5396	3.3497
423619039303	1319.02	732.70	1288.27	758.92	3.5430	3.3481
423619047637	1316.86	727.72	1282.43	759.11	3.5443	3.3536
423619055970	1316.67	727.39	1285.04	757.92	3.5538	3.3657
423619064302	1318.68	720.56	1288.10	753.26	3.5710	3.3729
423619072636	1321.26	718.44	1289.35	755.85	3.5758	3.3640
423619080969	1322.71	714.73	1295.08	747.16	3.5816	3.3818
423619089302	1323.02	720.35	1291.25	746.76	3.5811	3.3858
423619097638	1326.64	712.23	1291.61	735.61	3.5978	3.3990
423619105971	1328.31	716.49	1290.41	732.40	3.6018	3.3940
423619114304	1328.92	709.80	1292.31	730.98	3.5886	3.3984
423619122638	1323.43	712.71	1287.95	730.24	3.5999	3.3996
423619130970	1321.23	717.06	1289.77	735.71	3.6023	3.4034
423619139303	1320.92	711.82	1284.79	733.71	3.6044	3.4098
423619147637	1324.84	713.48	1282.94	738.52	3.6118	3.4084
423619155970	1321.50	722.36	1286.72	737.42	3.6174	3.4082
423619164303	1322.73	720.11	1286.07	740.86	3.6145	3.4132
423619172637	1324.26	718.29	1284.00	745.27	3.6147	3.4194
423619180970	1327.35	717.95	1287.19	746.51	3.6267	3.4119
423619189302	1325.70	721.71	1284.57	744.23	3.6219	3.4240
423619197636	1327.16	723.04	1282.17	744.33	3.6281	3.4422
423619205969	1325.05	723.56	1285.77	745.10	3.6355	3.4250
423619214302	1324.99	715.31	1287.47	741.52	3.6336	3.4328
423619222636	1326.95	715.72	1283.14	743.12	3.6314	3.4398
423619230972	1326.94	710.97	1282.40	740.28	3.6342	3.4386
423619239305	1328.65	711.28	1280.84	733.52	3.6390	3.4438
423619247639	1324.29	712.69	1285.72	732.92	3.6426	3.4500
423619255972	1330.22	711.93	1282.85	733.14	3.6505	3.4491
423619264305	1331.67	714.60	1280.43	727.36	3.6593	3.4514
423619272638	1328.24	709.49	1281.06	736.88	3.6616	3.4463
423619280972	1276.39	720.89	1241.11	736.56	3.6591	3.4565
423619289304	1244.05	716.25	1201.60	732.55	3.6634	3.4777
423619297637	1281.22	711.12	1226.10	733.02	3.6667	3.4759
423619305971	1284.02	715.18	1235.81	740.60	3.6642	3.4823
423619314304	1277.08	714.00	1234.71	739.76	3.6656	3.4740
423619322637	1274.54	717.22	1233.25	739.90	3.6662	3.4642
423619330971	1273.32	715.28	1232.04	732.74	3.6713	3.4723
423619339304	1274.54	714.55	1232.60	731.12	3.6662	3.4786
423619347637	1273.63	710.69	1232.11	733.51	3.6675	3.4889
423619355978	1272.68	711.60	1231.06	725.60	3.6692	3.4836
423619364311	1269.73	713.04	1229.81	735.71	3.6795	3.4774
423619372644	1273.22	715.51	1234.69	735.24	3.6790	3.4713
423619380977	1271.94	711.99	1232.15	734.37	3.6762	3.4785
423619389310	1276.09	712.58	1233.30	738.03	3.6795	3.4748
423619397643	1274.30	714.27	1233.30	740.16	3.6840	3.4764
423619405977	1272.90	712.83	1233.33	738.48	3.6806	3.4778
423619414310	1274.85	713.16	1233.34	739.79	3.6808	3.4781
423619422643	1275.59	716.20	1234.19	739.61	3.6870	3.4841
423619430977	1275.44	709.11	1229.51	741.47	3.6829	3.4815
423619439310	1272.95	712.24	1234.44	744.00	3.6843	3.4852
423619447643	1271.38	718.03	1232.36	744.36	3.6831	3.4767
423619455976	1277.01	721.54	1233.86	750.33	3.6828	3.4753
423619464309	1273.46	717.69	1235.16	749.68	3.6761	3.4725
423619472642	1272.66	717.99	1234.60	748.52	3.6669	3.4676
423619480976	1274.92	720.27	1232.98	746.49	3.6679	3.4519
423619489314	1274.27	721.75	1236.28	745.71	3.6540	3.4425
423619497647	1268.90	719.95	1236.36	741.99	3.6364	3.4407
423619505981	1270.81	718.15	1236.25	740.06	3.6336	3.4237
423619514314	1272.25	722.78	1239.59	738.91	3.6146	3.4074
423619522647	1272.46	718.40	1238.89	740.69	3.5938	3.3896
423619530981	1270.77	718.34	1241.63	738.85	3.5875	3.3759
423619539314	1264.80	722.11	1237.53	740.37	3.5727	3.3565
423619547646	1266.35	724.50	1237.31	741.89	3.5583	3.3526
423619555980	1267.39	719.93	1240.27	740.91	3.5293	3.3397
423619564313	1262.55	723.04	1242.11	744.23	3.5089	3.3217
423619572646	1269.24	717.58	1246.67	748.51	3.4947	3.3010
423619580980	1269.44	725.79	1239.40	752.72	3.4891	3.2886
423619589313	1267.51	724.49	1240.41	750.82	3.4705	3.2794
423619597646	1264.71	724.72	1239.57	752.96	3.4530	3.2738
423619605980	1264.36	718.77	1241.37	750.87	3.4389	3.2568
423619614313	1264.41	720.63	1241.40	747.42	3.4247	3.2545
423619622651	1257.60	720.71	1240.93	751.68	3.4130	3.2441
423619630984	1259.28	720.77	1246.13	745.41	3.4052	3.2327
423619639317	1257.81	712.60	1245.73	740.30	3.3911	3.2279
423619647650	1257.68	718.20	1245.94	732.22	3.3864	3.2239
423619655984	1258.07	716.87	1245.89	736.75	3.3741	3.2212
423619664317	1238.37	716.58	1223.59	726.85	3.3664	3.2043
423619672650	1171.64	686.04	1156.35	704.03	3.3649	3.2225
423619680983	1172.05	685.45	1152.44	693.64	3.3567	3.2091
423619689316	1197.47	696.70	1171.41	698.56	3.3362	3.2207
423619697649	1192.20	701.30	1165.41	699.83	3.3392	3.2045
423619705983	1183.24	705.56	1166.83	705.54	3.3371	3.2119
423619714316	1188.76	708.97	1163.13	700.04	3.3300	3.1967
423619722649	1183.60	709.07	1164.19	704.76	3.3219	3.1998
423619730983	1183.99	706.73	1160.40	702.68	3.3213	3.1922
423619739316	1184.81	703.90	1159.54	703.26	3.3161	3.1986
423619747653	1176.23	705.59	1155.77	699.53	3.3084	3.1841
423619755987	1177.03	705.45	1156.61	701.13	3.3038	3.1706
423619764320	1177.35	704.23	1157.94	704.94	3.3012	3.1824
423619772653	1175.55	700.53	1159.97	696.74	3.3045	3.1799
423619780986	1173.97	695.15	1163.90	695.01	3.3014	3.1880
423619789319	1178.30	690.34	1164.43	686.96	3.2996	3.1777
423619797652	1175.66	687.08	1162.26	689.39	3.2883	3.1786
423619805985	1176.68	683.36	1164.14	685.13	3.2929	3.1770
423619814319	1173.25	689.19	1159.89	684.95	3.2958	3.1765
423619822652	1175.04	689.98	1170.77	693.49	3.2896	3.1705
423619830985	1174.01	693.75	1166.61	697.74	3.2865	3.1729
423619839319	1172.86	697.38	1155.92	705.54	3.2769	3.1699
423619847652	1171.89	699.00	1158.18	703.50	3.2749	3.1691
423619855985	1174.52	703.13	1157.94	703.94	3.2828	3.1630
423619864319	1174.01	703.62	1159.68	699.68	3.2749	3.1601
423619872652	1173.38	705.07	1161.17	703.95	3.2738	3.1597
423619880988	1174.59	703.72	1162.54	703.98	3.2721	3.1529
423619889322	1180.81	705.47	1163.41	704.83	3.2718	3.1552
423619897655	1180.96	700.55	1156.44	693.73	3.2735	3.1544
423619905988	1181.21	692.60	1159.64	693.01	3.2715	3.1508
423619914322	1179.93	691.15	1155.84	692.96	3.2688	3.1679
423619922655	1180.88	691.69	1156.71	683.68	3.2651	3.1488
423619930988	1178.77	688.91	1165.66	678.70	3.2736	3.1366
423619939321	1183.73	682.78	1161.21	676.59	3.2678	3.1449
423619947654	1179.24	685.89	1156.48	678.46	3.2663	3.1462
423619955987	1179.84	686.41	1160.01	674.61	3.2619	3.1441
423619964321	1183.64	682.61	1167.39	676.11	3.2649	3.1498
423619972654	1179.55	689.62	1163.71	677.76	3.2631	3.1429
423619980987	1185.44	688.14	1161.49	681.24	3.2608	3.1403
423619989321	1185.06	694.01	1155.78	686.67	3.2578	3.1434
423619997654	1182.90	693.27	1164.30	695.09	3.2592	3.1279
423620005987	1182.00	697.85	1162.89	690.15	3.2637	3.1445
423620014327	1180.83	698.85	1165.28	695.22	3.2673	3.1474
423620022660	1179.40	697.97	1165.28	698.25	3.2592	3.1433
423620030993	1142.75	696.38	1146.43	702.45	3.2608	3.1406
423620039326	1097.59	686.88	1072.35	714.39	3.2792	3.1437
423620047659	1099.22	684.89	1074.47	717.34	3.2640	3.1233
423620055992	1122.37	685.07	1100.80	712.38	3.2591	3.1304
423620064326	1116.90	683.82	1088.96	704.53	3.2688	3.1184
423620072659	1116.56	694.34	1086.13	704.28	3.2557	3.1213
423620080992	1109.76	690.19	1087.57	704.74	3.2548	3.1301
423620089326	1115.30	697.01	1089.16	707.41	3.2530	3.1257
423620097659	1113.23	695.07	1087.90	708.58	3.2590	3.1262
423620105992	1113.67	694.09	1085.33	709.04	3.2670	3.1291
423620114326	1110.41	688.88	1095.18	709.39	3.2564	3.1212
423620122659	1107.80	691.00	1092.67	708.64	3.2665	3.1188
423620130991	1106.01	689.67	1086.82	710.59	3.2683	3.1268
423620139325	1107.40	691.71	1087.28	709.39	3.2621	3.1220
423620147663	1105.08	689.67	1091.21	708.59	3.2517	3.1156
423620155996	1102.93	689.07	1090.52	708.81	3.2539	3.1175
423620164330	1105.47	686.99	1091.90	712.20	3.2597	3.1230
423620172663	1109.85	692.65	1091.51	706.82	3.2606	3.1164
423620180995	1114.45	691.82	1087.95	702.52	3.2568	3.1255
423620189329	1113.77	692.52	1081.82	705.83	3.2519	3.1161
423620197662	1111.16	692.08	1086.99	704.11	3.2456	3.1091
423620205995	1114.17	694.14	1088.16	701.45	3.2584	3.1146
423620214329	1109.27	695.12	1085.81	698.09	3.2534	3.1079
423620222662	1112.27	685.25	1086.99	696.17	3.2572	3.1136
423620230995	1111.01	685.84	1085.97	697.88	3.2583	3.1175
423620239329	1114.53	684.87	1085.13	701.27	3.2576	3.1247
423620247662	1113.05	681.75	1085.54	703.45	3.2616	3.1170
423620255995	1110.19	683.55	1081.72	706.74	3.2573	3.1183
423620264329	1111.88	686.18	1084.01	708.26	3.2493	3.1096
423620272666	1107.79	691.79	1087.87	713.93	3.2536	3.1159
423620280998	1110.63	692.08	1083.56	712.96	3.2540	3.1147
423620289332	1103.80	688.71	1087.63	713.39	3.2531	3.1152
423620297665	1123.19	684.85	1118.57	705.18	3.2539	3.1312
423620305998	1183.50	677.90	1177.29	694.60	3.2549	3.1272
423620314332	1170.26	686.09	1158.09	682.19	3.2544	3.1203
423620322665	1165.59	686.30	1150.17	680.61	3.2556	3.1130
423620330998	1170.73	693.01	1160.31	682.49	3.2518	3.1198
423620339331	1176.70	691.46	1164.02	679.70	3.2489	3.1227
423620347665	1176.46	693.64	1170.54	681.83	3.2532	3.1193
423620355997	1177.74	690.37	1163.46	681.81	3.2524	3.1143
423620364330	1177.29	686.00	1163.33	685.07	3.2596	3.1255
423620372664	1172.39	683.82	1165.08	682.78	3.2512	3.1097
423620380997	1175.79	681.73	1163.80	679.45	3.2480	3.1176
423620389331	1173.82	684.83	1164.71	681.74	3.2425	3.1162
423620397664	1174.19	686.32	1164.26	681.75	3.2462	3.1033
423620406006	1172.79	685.85	1170.46	690.13	3.2401	3.1175
423620414340	1172.65	687.42	1163.37	696.52	3.2477	3.1103
423620422672	1173.82	691.36	1166.21	689.87	3.2464	3.1100
423620431005	1175.03	691.12	1168.21	683.50	3.2404	3.0869
423620439338	1171.88	686.93	1168.31	689.73	3.2416	3.0956
423620447672	1175.91	685.69	1170.14	691.01	3.2391	3.0952
423620456005	1176.62	681.80	1167.36	685.01	3.2438	3.0971
423620464339	1176.55	681.82	1164.38	683.94	3.2365	3.0915
423620472672	1180.98	685.42	1154.39	667.33	3.2402	3.0793
423620481005	1174.60	639.51	1169.31	618.12	3.2371	3.0605
423620489338	1169.12	599.41	1156.11	593.21	3.2261	3.0499
423620497672	1182.40	612.77	1169.64	608.84	3.2194	3.0472
423620506005	1176.96	620.15	1166.64	610.75	3.2228	3.0554
423620514339	1179.82	617.26	1159.78	615.65	3.2360	3.0574
423620522671	1176.81	615.53	1162.92	604.43	3.2237	3.0425
423620531004	1179.09	612.69	1159.87	604.88	3.2289	3.0520
423620539338	1175.94	608.88	1154.02	606.32	3.2237	3.0507
423620547672	1178.32	610.39	1155.39	604.64	3.2222	3.0460
423620556005	1176.37	611.92	1155.76	602.75	3.2206	3.0442
423620564338	1173.95	607.72	1154.76	602.23	3.2173	3.0475
423620572672	1176.85	611.89	1153.66	601.69	3.2239	3.0409
423620581005	1178.69	609.66	1151.95	603.55	3.2242	3.0338
423620589338	1177.56	611.31	1153.17	607.63	3.2154	3.0297
423620597672	1176.96	614.19	1148.72	606.15	3.2173	3.0382
423620606005	1180.79	607.90	1149.51	608.49	3.2161	3.0266
423620614337	1176.44	612.65	1151.60	608.16	3.2205	3.0343
423620622671	1180.50	613.48	1149.30	606.46	3.2207	3.0418
423620631004	1181.08	612.86	1152.19	605.15	3.2198	3.0336
423620639337	1181.28	612.38	1149.28	601.46	3.2130	3.0257
423620647671	1180.01	615.89	1153.09	610.29	3.2140	3.0353
423620656004	1183.59	611.09	1146.37	603.07	3.2195	3.0322
423620664337	1185.06	612.24	1150.57	601.24	3.2162	3.0413
423620672675	1181.13	605.64	1148.81	602.50	3.1996	3.0371
423620681007	1186.88	606.82	1152.73	601.28	3.2107	3.0209
423620689340	1185.92	605.30	1151.20	605.28	3.2091	3.0397
423620697674	1179.95	607.52	1146.30	602.23	3.2092	3.0366
423620706007	1184.60	609.20	1144.40	600.97	3.2078	3.0375
423620714340	1181.45	605.04	1149.49	599.92	3.2055	3.0315
423620722674	1179.84	606.23	1145.10	603.61	3.2006	3.0358
423620731007	1181.48	604.68	1147.90	603.26	3.2022	3.0356
423620739340	1185.16	610.55	1145.62	606.64	3.2050	3.0382
423620747674	1180.80	609.01	1148.60	609.61	3.2031	3.0429
423620756007	1177.85	611.40	1148.00	610.25	3.1937	3.0409
423620764340	1184.16	614.90	1149.21	611.65	3.2020	3.0406
423620772674	1184.76	615.54	1147.60	612.63	3.2024	3.0454
423620781006	1186.09	612.89	1151.13	609.02	3.2046	3.0398
423620789339	1182.97	612.25	1150.65	610.61	3.2045	3.0499
423620797679	1181.78	612.18	1151.61	605.53	3.2094	3.0479
423620806012	1184.59	610.99	1148.58	611.80	3.2064	3.0424
423620814344	1186.18	612.37	1149.74	609.19	3.2088	3.0453
423620822678	1182.55	609.21	1148.49	605.42	3.2131	3.0495
423620831011	1185.78	610.57	1148.99	606.09	3.2177	3.0620
423620839344	1185.83	607.84	1146.58	603.86	3.2214	3.0552
423620847677	1180.42	608.81	1149.07	608.24	3.2179	3.0498
423620856011	1182.16	611.14	1146.47	610.37	3.2245	3.0595
423620864344	1176.51	611.70	1147.72	607.93	3.2253	3.0601
423620872678	1175.18	615.78	1144.71	612.48	3.2221	3.0568
423620881011	1182.67	615.31	1148.86	612.70	3.2209	3.0655
423620889344	1179.14	617.68	1148.98	615.03	3.2339	3.0736
423620897677	1181.12	620.96	1147.13	609.13	3.2401	3.0572
423620906010	1181.74	621.26	1150.31	614.11	3.2407	3.0672
423620914343	1180.30	623.63	1147.63	612.03	3.2327	3.0807
423620922676	1181.74	620.67	1148.59	613.82	3.2432	3.0803
423620931017	1181.20	621.41	1150.64	612.05	3.2451	3.0695
423620939350	1181.42	622.15	1147.65	610.89	3.2422	3.0600
423620947683	1186.92	617.28	1147.69	612.22	3.2482	3.0596
423620956017	1190.70	616.86	1147.29	612.15	3.2516	3.0627
423620964350	1173.17	609.86	1148.21	605.37	3.2501	3.0743
423620972684	1133.91	594.68	1135.66	589.26	3.2445	3.0799
423620981017	1140.29	595.68	1140.98	588.35	3.2325	3.0749
423620989350	1142.32	599.42	1144.34	580.71	3.2435	3.0800
423620997684	1144.26	600.18	1142.72	583.85	3.2485	3.0849
423621006016	1140.28	599.76	1141.55	583.78	3.2364	3.0789
423621014349	1144.62	598.63	1142.55	588.44	3.2354	3.0748
423621022683	1138.51	600.44	1145.37	584.82	3.2407	3.0711
423621031016	1140.29	601.32	1143.97	590.59	3.2370	3.0814
423621039349	1139.74	600.93	1139.56	590.34	3.2407	3.0854
423621047683	1138.97	603.36	1142.93	590.59	3.2327	3.0687
423621056016	1142.22	598.76	1141.04	592.78	3.2364	3.0648
423621064352	1141.32	604.60	1138.33	594.27	3.2418	3.0785
423621072685	1142.65	602.91	1139.04	592.83	3.2422	3.0768
423621081019	1145.42	602.98	1134.65	593.17	3.2430	3.0749
423621089352	1143.58	601.95	1132.20	589.65	3.2423	3.0783
423621097685	1149.30	602.06	1127.15	591.44	3.2488	3.0791
423621106018	1145.24	601.47	1124.05	598.40	3.2516	3.0739
423621114351	1148.11	603.33	1127.07	592.58	3.2556	3.0791
423621122684	1146.71	608.84	1125.50	601.29	3.2472	3.0925
423621131018	1147.02	608.43	1121.44	596.89	3.2649	3.0819
423621139351	1147.30	608.25	1122.62	600.92	3.2633	3.0825
423621147684	1150.68	612.26	1125.12	599.61	3.2622	3.0855
423621156018	1147.85	606.21	1124.82	599.93	3.2583	3.0842
423621164351	1151.53	605.96	1127.39	596.69	3.2697	3.0816
423621172684	1152.14	606.63	1128.12	598.07	3.2727	3.0908
423621181017	1147.76	602.36	1132.18	600.42	3.2682	3.0910
423621189351	1148.80	603.07	1135.54	596.62	3.2745	3.0968
423621197684	1140.47	602.06	1136.25	594.67	3.2849	3.0901
423621206018	1092.77	624.93	1089.78	606.10	3.2800	3.0945
423621214351	1059.97	642.79	1041.75	616.69	3.2881	3.0903
423621222684	1090.27	637.91	1069.36	613.54	3.2878	3.0948
423621231018	1091.68	635.98	1071.82	610.34	3.2927	3.1022
423621239351	1089.27	637.01	1065.71	618.35	3.2981	3.0877
423621247684	1083.18	640.32	1065.65	618.10	3.2909	3.0929
423621256018	1080.63	641.70	1062.52	617.22	3.2884	3.0950
423621264350	1079.11	642.25	1061.61	615.78	3.2911	3.0961
423621272683	1082.06	640.88	1060.69	621.64	3.2973	3.0898
423621281017	1082.34	645.12	1056.63	622.19	3.2994	3.1032
423621289350	1079.66	647.26	1057.93	620.47	3.3063	3.1053
423621297682	1081.51	643.52	1055.47	617.49	3.3019	3.1073
423621306016	1083.19	649.32	1058.35	616.25	3.3156	3.1211
423621314349	1077.94	647.68	1057.88	613.33	3.3174	3.1141
423621322692	1074.14	647.86	1053.72	618.74	3.3207	3.1139
423621331026	1080.99	648.71	1056.14	615.22	3.3343	3.1223
423621339359	1082.11	650.11	1057.52	619.14	3.3306	3.1274
423621347692	1082.59	647.71	1055.64	618.08	3.3329	3.1303
423621356026	1079.69	642.06	1059.37	616.60	3.3268	3.1320
423621364359	1083.60	645.95	1058.23	611.48	3.3369	3.1309
423621372692	1085.13	647.22	1058.05	613.34	3.3360	3.1358
423621381026	1084.74	644.81	1057.86	613.91	3.3494	3.1313
423621389359	1085.89	642.80	1057.96	613.83	3.3477	3.1406
423621397691	1087.16	645.92	1058.19	614.41	3.3464	3.1459
423621406025	1084.63	646.14	1058.53	615.96	3.3487	3.1431
423621414358	1088.10	646.80	1060.34	618.47	3.3492	3.1422
423621422691	1085.71	644.50	1060.34	623.58	3.3537	3.1419
423621431024	1090.27	646.64	1056.43	619.01	3.3503	3.1387
423621439358	1084.04	650.83	1059.14	616.35	3.3536	3.1417
423621447691	1078.11	670.67	1050.23	621.66	3.3456	3.1451
423621456027	1019.96	702.64	1015.70	691.62	3.3609	3.1625
423621464361	1024.13	762.21	1019.18	747.43	3.3511	3.1561
423621472694	1053.54	765.25	1034.59	751.19	3.3608	3.1663
423621481028	1045.19	755.65	1030.10	731.95	3.3642	3.1656
423621489360	1039.07	750.62	1030.12	740.39	3.3501	3.1511
423621497693	1038.69	756.80	1029.91	746.48	3.3538	3.1553
423621506026	1039.32	749.39	1025.70	740.09	3.3459	3.1561
423621514360	1037.73	749.81	1031.79	739.90	3.3453	3.1636
423621522693	1038.49	743.70	1029.78	743.14	3.3505	3.1659
423621531026	1036.78	747.80	1024.97	742.00	3.3470	3.1590
423621539360	1033.67	746.97	1025.34	742.31	3.3431	3.1694
423621547693	1036.84	749.17	1023.48	740.36	3.3502	3.1718
423621556027	1035.33	744.48	1022.94	738.64	3.3460	3.1680
423621564360	1036.01	748.50	1024.94	739.68	3.3572	3.1631
423621572693	1033.69	745.77	1026.00	738.88	3.3466	3.1728
423621581026	1031.92	743.64	1023.14	740.39	3.3508	3.1763
423621589364	1030.03	748.98	1022.05	743.78	3.3544	3.1797
423621597697	1034.24	750.58	1021.53	739.67	3.3604	3.1774
423621606030	1032.41	752.54	1022.38	740.48	3.3478	3.1781
423621614364	1031.43	749.07	1020.44	743.41	3.3440	3.1818
423621622697	1035.20	747.38	1015.25	745.88	3.3612	3.1832
423621631030	1034.30	747.68	1017.76	746.63	3.3623	3.1842
423621639364	1032.66	749.38	1019.49	743.17	3.3609	3.1830
423621647697	1033.61	746.27	1015.12	743.29	3.3599	3.1789
423621656030	1032.80	744.59	1015.74	742.39	3.3636	3.1809
423621664364	1030.44	744.69	1019.67	742.43	3.3560	3.1882
423621672697	1028.40	749.94	1018.43	744.53	3.3713	3.1839
423621681029	1026.43	750.14	1014.78	745.58	3.3610	3.1937
423621689363	1031.59	751.45	1017.27	748.68	3.3669	3.1893
423621697696	1023.47	752.42	1022.59	742.97	3.3682	3.1821
423621706029	1028.12	757.26	1021.28	747.65	3.3672	3.1767
423621714367	1026.41	755.99	1021.18	743.78	3.3571	3.1875
423621722699	1026.75	754.22	1022.30	746.62	3.3561	3.1756
423621731032	1023.34	754.07	1026.16	747.46	3.3607	3.1730
423621739366	1041.49	758.24	1019.03	746.35	3.3665	3.1692
423621747699	1093.01	778.95	1084.08	767.39	3.3635	3.1867
423621756032	1154.97	790.84	1146.19	780.38	3.3730	3.1720
423621764366	1134.54	768.81	1112.97	773.34	3.3736	3.1832
423621772699	1128.83	767.47	1107.17	768.82	3.3716	3.1610
423621781031	1136.64	773.15	1111.12	774.45	3.3676	3.1737
423621789365	1133.87	771.29	1113.17	774.69	3.3679	3.1622
423621797698	1135.18	770.48	1113.47	774.65	3.3693	3.1667
423621806031	1133.96	768.93	1110.10	775.18	3.3701	3.1607
423621814365	1136.33	778.20	1106.18	776.25	3.3645	3.1686
423621822698	1134.65	776.09	1109.93	778.00	3.3729	3.1669
423621831031	1135.73	778.34	1111.69	778.68	3.3667	3.1703
423621839365	1137.62	778.07	1112.81	782.03	3.3677	3.1772
423621847706	1137.92	782.48	1107.70	779.57	3.3842	3.1655
423621856039	1138.10	774.30	1110.95	774.51	3.3758	3.1821
423621864373	1137.15	775.50	1110.83	786.33	3.3758	3.1744
423621872706	1137.51	776.57	1107.90	778.95	3.3774	3.1732
423621881038	1139.90	773.74	1113.82	775.05	3.3873	3.1797
423621889372	1142.97	769.37	1112.99	776.12	3.3844	3.1723
423621897705	1138.00	767.59	1110.01	772.91	3.3858	3.1883
423621906038	1147.65	765.84	1111.54	771.25	3.3954	3.1886
423621914372	1141.86	756.16	1114.99	767.87	3.3862	3.1760
423621922705	1140.59	760.67	1114.24	766.89	3.3892	3.1697
423621931038	1141.26	758.45	1115.83	759.76	3.3904	3.1780
423621939372	1138.48	753.14	1120.51	760.65	3.3732	3.1746
423621947705	1139.93	755.40	1118.25	759.92	3.3829	3.1791
423621956038	1141.00	765.44	1115.05	763.61	3.3784	3.1799
423621964371	1160.38	754.96	1163.06	757.30	3.3825	3.1928
423621972704	1234.77	716.48	1234.26	735.04	3.3900	3.1976
423621981039	1226.81	723.39	1216.01	735.52	3.3849	3.1701
423621989372	1216.72	729.00	1198.13	744.49	3.3821	3.1759
423621997706	1221.37	722.43	1208.75	736.45	3.3840	3.1797
423622006039	1225.53	725.01	1211.77	740.17	3.3871	3.1757
423622014373	1226.77	717.81	1211.56	738.15	3.3802	3.1747
423622022706	1224.58	719.21	1208.85	739.71	3.3822	3.1702
423622031039	1221.10	721.10	1211.12	736.66	3.3809	3.1817
423622039373	1221.05	723.53	1209.51	732.14	3.3773	3.1746
423622047706	1225.97	727.12	1210.45	735.05	3.3738	3.1732
423622056039	1221.01	731.60	1214.42	739.79	3.3818	3.1757
423622064372	1221.58	734.72	1209.25	745.59	3.3784	3.1856
423622072705	1218.97	736.66	1213.35	744.38	3.3709	3.1765
423622081038	1224.06	735.62	1214.87	748.32	3.3734	3.1749
