t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422484018940	988.73	793.76	979.39	756.15	4.1657	3.9297
422484027273	993.07	790.98	978.10	749.61	4.1740	3.9429
422484035607	985.47	781.19	980.80	759.62	4.1696	3.9511
422484043940	993.07	788.61	984.74	760.36	4.1754	3.9475
422484052273	1001.88	795.38	986.52	763.05	4.1940	3.9511
422484060607	1001.97	792.87	989.60	759.55	4.1980	3.9452
422484068940	1002.64	793.88	989.28	755.53	4.1957	3.9525
422484077273	1000.62	789.18	988.90	765.02	4.1925	3.9574
422484085607	1000.51	787.68	990.04	756.84	4.1786	3.9420
422484093939	1001.06	783.57	988.42	768.30	4.1753	3.9580
422484102272	1006.66	797.90	988.96	765.77	4.1922	3.9522
422484110609	1012.34	800.32	996.86	770.64	4.2002	3.9697
422484118942	1093.87	776.59	1082.25	738.44	4.2088	3.9863
422484127275	1212.30	728.42	1203.69	699.53	4.2123	3.9857
422484135609	1299.34	716.48	1278.97	713.44	4.2282	3.9539
422484143942	1311.89	692.12	1307.52	702.40	4.1921	3.9477
422484152277	1278.09	700.30	1271.98	702.68	4.2070	3.9500
422484160611	1297.59	696.51	1286.22	696.26	4.2020	3.9590
422484168944	1307.63	700.19	1301.78	696.07	4.2093	3.9636
422484177276	1309.22	695.35	1305.52	693.64	4.2075	3.9636
422484185610	1316.56	689.92	1299.37	695.79	4.2016	3.9584
422484193943	1318.63	694.64	1299.35	699.05	4.1980	3.9596
422484202276	1320.59	691.66	1298.65	695.27	4.1971	3.9657
422484210610	1323.62	692.81	1297.38	695.89	4.1938	3.9615
422484218943	1323.76	689.54	1295.37	696.68	4.1986	3.9671
422484227276	1325.02	695.72	1292.28	696.43	4.2056	3.9687
422484235610	1328.65	706.30	1296.59	697.01	4.2300	3.9696
422484243949	1332.57	709.23	1294.08	700.17	4.2318	3.9653
422484252282	1333.03	706.45	1292.97	702.86	4.2348	3.9740
422484260616	1326.12	705.70	1289.61	705.97	4.2335	3.9700
422484268948	1331.49	712.34	1289.74	707.00	4.2381	3.9810
422484277281	1330.04	707.29	1291.06	708.65	4.2342	3.9790
422484285615	1329.12	708.25	1290.73	707.95	4.2374	3.9772
422484293948	1321.70	710.77	1292.55	711.25	4.2376	3.9798
422484302281	1327.96	703.66	1290.67	710.44	4.2278	3.9750
422484310615	1327.11	706.40	1286.76	711.22	4.2335	3.9827
422484318948	1330.40	705.93	1289.26	709.76	4.2397	3.9803
422484327281	1332.58	694.93	1288.68	709.49	4.2171	3.9821
422484335615	1328.15	703.61	1287.72	712.46	4.2365	3.9825
422484343948	1334.59	708.86	1285.59	711.23	4.2388	3.9793
422484352281	1329.81	695.00	1286.26	711.27	4.2242	3.9956
422484360614	1333.70	696.89	1286.27	708.94	4.2186	3.9935
422484368947	1334.58	703.67	1286.60	710.20	4.2349	3.9987
422484377284	1331.33	707.87	1292.34	709.51	4.2370	3.9944
