t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422996364959	1079.30	768.28	1061.50	744.28	3.6318	3.5451
422996373291	1077.96	772.74	1059.55	749.67	3.6298	3.5433
422996381625	1077.52	767.07	1057.61	747.57	3.6168	3.5290
422996389958	1077.33	773.38	1059.51	748.18	3.6115	3.5278
422996398291	1073.60	770.94	1058.86	751.11	3.5941	3.5251
422996406625	1075.56	768.00	1059.05	751.56	3.5739	3.5158
422996414958	1074.25	769.11	1059.76	747.58	3.5712	3.4962
422996423290	1076.77	771.71	1058.10	748.72	3.5738	3.5005
422996431625	1078.00	766.15	1058.87	748.49	3.5530	3.4939
422996439958	1078.08	771.13	1061.01	746.29	3.5424	3.4834
422996448291	1078.99	775.44	1056.01	753.74	3.5390	3.4902
422996456625	1080.38	771.77	1058.50	748.33	3.5461	3.4806
422996464957	1079.22	769.47	1059.80	747.59	3.5198	3.4763
422996473290	1071.68	777.97	1064.27	751.70	3.5205	3.4726
422996481624	1065.79	789.52	1058.82	758.78	3.5197	3.4690
422996489963	1105.21	777.87	1094.19	752.55	3.5185	3.4676
422996498296	1168.62	843.77	1175.32	865.65	3.4184	3.2943
422996506630	NaN	NaN	NaN	NaN	NaN	NaN
422996514963	NaN	NaN	NaN	NaN	NaN	NaN
422996523297	NaN	NaN	NaN	NaN	NaN	NaN
422996531630	NaN	NaN	NaN	NaN	NaN	NaN
422996539963	NaN	NaN	NaN	NaN	NaN	NaN
422996548296	NaN	NaN	NaN	NaN	NaN	NaN
422996556630	NaN	NaN	NaN	NaN	NaN	NaN
422996564962	NaN	NaN	NaN	NaN	NaN	NaN
422996573295	NaN	NaN	NaN	NaN	NaN	NaN
422996581629	NaN	NaN	NaN	NaN	NaN	NaN
422996589962	NaN	NaN	NaN	NaN	NaN	NaN
422996598295	NaN	NaN	NaN	NaN	NaN	NaN
422996606629	NaN	NaN	NaN	NaN	NaN	NaN
422996614965	NaN	NaN	NaN	NaN	NaN	NaN
422996623298	NaN	NaN	NaN	NaN	NaN	NaN
422996631630	NaN	NaN	1373.04	1001.39	NaN	2.3768
422996639963	NaN	NaN	1220.13	953.37	NaN	3.0429
422996648296	1233.58	926.48	1212.72	863.51	3.2809	3.2779
422996656629	1225.20	815.95	1200.31	786.81	3.4231	3.4297
422996664964	1220.12	744.36	1188.08	723.11	3.5425	3.5398
422996673295	1218.08	713.03	1191.92	690.07	3.5896	3.5840
422996681629	1220.67	709.55	1190.56	685.08	3.6062	3.5965
422996689964	1214.48	700.55	1187.99	683.41	3.6131	3.6035
422996698297	1211.99	697.80	1195.48	676.22	3.6150	3.6064
422996706631	1213.14	701.57	1190.77	689.10	3.6256	3.6217
422996714964	1213.32	699.64	1189.29	685.85	3.6405	3.6182
422996723297	1217.22	702.19	1183.91	692.19	3.6413	3.6302
422996731631	1221.82	705.72	1184.30	688.92	3.6489	3.6392
422996739964	1232.52	708.29	1185.22	692.04	3.6607	3.6509
422996748304	1219.21	704.54	1185.94	697.91	3.6652	3.6593
422996756637	1218.12	705.72	1182.39	694.59	3.6750	3.6682
422996764970	1217.56	695.27	1180.90	694.42	3.6771	3.6848
422996773303	1218.44	704.32	1186.32	700.49	3.6894	3.6924
422996781637	1222.72	705.37	1185.59	701.62	3.6977	3.6998
422996789970	1227.73	709.41	1186.18	703.25	3.7064	3.6976
422996798303	1221.46	709.47	1187.81	702.42	3.7163	3.7124
422996806637	1220.84	714.27	1187.76	706.12	3.7186	3.7167
422996814970	1235.85	721.61	1221.90	715.19	3.7267	3.7250
422996823303	1307.55	755.14	1295.80	745.47	3.7492	3.7358
422996831637	1296.70	743.26	1277.19	751.46	3.7520	3.7266
422996839970	1284.92	730.12	1252.13	740.65	3.7582	3.7388
422996848300	1285.57	734.16	1274.91	730.95	3.7581	3.7358
422996856634	1291.00	745.14	1284.34	730.32	3.7715	3.7465
422996864967	1286.15	733.70	1261.26	742.54	3.7704	3.7567
422996873300	1289.05	740.09	1251.46	747.07	3.7874	3.7577
422996881637	1291.98	744.31	1260.49	741.38	3.8048	3.7687
422996889971	1290.81	742.20	1260.94	741.52	3.8109	3.7771
422996898304	1290.33	738.84	1259.84	738.41	3.8185	3.7783
422996906637	1291.87	739.65	1267.01	738.13	3.8307	3.7923
422996914971	1289.31	730.80	1273.29	736.41	3.8336	3.7931
422996923304	1297.05	725.31	1270.13	736.38	3.8358	3.8007
422996931637	1290.29	727.12	1275.59	733.33	3.8498	3.8119
