t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422968164242	1197.27	717.90	1192.29	740.62	3.7847	3.7620
422968172579	1265.77	713.15	1283.31	734.65	3.7794	3.7762
422968180912	1315.43	718.55	1311.40	747.12	3.7916	3.7486
422968189246	1291.87	725.16	1287.35	736.47	3.7861	3.7392
422968197579	1291.68	725.12	1282.09	733.20	3.7900	3.7379
422968205912	1296.37	723.37	1288.66	739.38	3.7844	3.7390
422968214246	1299.22	718.97	1297.32	739.52	3.7857	3.7389
422968222579	1300.59	714.95	1295.77	743.91	3.7739	3.7353
422968230911	1302.27	712.53	1297.72	741.47	3.7791	3.7355
422968239245	1298.19	713.86	1297.36	742.73	3.7791	3.7397
422968247578	1306.77	712.16	1301.24	741.66	3.7739	3.7339
422968255912	1302.05	712.01	1303.98	741.22	3.7788	3.7311
422968264245	1303.01	714.34	1301.50	739.77	3.7809	3.7357
422968272578	1302.18	716.24	1303.17	738.54	3.7735	3.7338
422968280911	1300.20	717.30	1306.56	733.96	3.7673	3.7308
422968289245	1297.11	724.02	1310.39	731.63	3.7750	3.7287
422968297578	1301.53	718.04	1314.28	730.33	3.7717	3.7379
422968305917	1304.58	730.61	1308.96	732.02	3.7768	3.7325
422968314251	1303.51	743.32	1305.01	727.88	3.7665	3.7433
422968322584	1335.78	743.54	1329.62	739.04	3.7844	3.7449
422968330917	1357.06	807.44	1352.67	857.20	3.6163	3.4393
422968339251	NaN	NaN	1193.34	1321.74	NaN	3.0797
422968347584	NaN	NaN	NaN	NaN	NaN	NaN
422968355915	NaN	NaN	NaN	NaN	NaN	NaN
422968364249	NaN	NaN	NaN	NaN	NaN	NaN
422968372582	NaN	NaN	NaN	NaN	NaN	NaN
422968380915	NaN	NaN	NaN	NaN	NaN	NaN
422968389249	NaN	NaN	NaN	NaN	NaN	NaN
422968397582	NaN	NaN	NaN	NaN	NaN	NaN
422968405915	NaN	NaN	NaN	NaN	NaN	NaN
422968414249	NaN	NaN	NaN	NaN	NaN	NaN
422968422581	NaN	NaN	NaN	NaN	NaN	NaN
422968430914	NaN	NaN	NaN	NaN	NaN	NaN
422968439252	NaN	NaN	NaN	NaN	NaN	NaN
422968447585	NaN	NaN	1314.75	997.00	NaN	3.0149
422968455918	NaN	NaN	1307.37	883.50	NaN	3.4103
422968464252	1294.42	650.60	1296.61	785.58	3.8600	3.6214
422968472585	1310.27	809.42	1280.41	706.03	3.6803	3.7619
422968480918	1306.27	701.94	1282.88	659.18	3.8166	3.8183
422968489252	1298.61	662.48	1279.58	663.79	3.8762	3.8298
422968497587	1307.79	670.91	1273.15	668.32	3.8834	3.8407
422968505920	1295.50	670.48	1276.77	674.56	3.8842	3.8442
422968514254	1299.30	668.90	1273.51	673.54	3.8837	3.8561
422968522586	1304.02	676.76	1276.56	673.38	3.8916	3.8567
422968530919	1300.57	678.53	1271.25	673.55	3.9004	3.8580
422968539253	1293.59	680.82	1269.67	671.96	3.9017	3.8593
422968547586	1304.25	684.06	1270.81	673.24	3.9058	3.8694
422968555919	1306.32	681.71	1268.86	672.66	3.9151	3.8766
422968564258	1299.61	679.47	1265.67	671.26	3.9160	3.8737
422968572591	1288.12	681.44	1269.05	674.84	3.9219	3.8784
422968580924	1298.50	684.14	1271.64	677.27	3.9236	3.8920
422968589257	1279.86	681.44	1274.10	677.82	3.9604	3.8925
422968597591	1317.19	679.85	1275.75	680.10	3.9412	3.8934
422968605924	1318.84	687.85	1278.25	680.34	3.9410	3.9044
422968614256	1320.91	681.95	1273.00	683.85	3.9495	3.9039
422968622590	1306.55	680.98	1273.55	692.15	3.9565	3.8997
422968630923	1295.24	673.83	1274.32	695.23	3.9560	3.9197
422968639257	1291.97	662.78	1278.05	688.95	3.9669	3.9129
422968647590	1297.14	670.70	1273.98	680.18	3.9670	3.9227
422968655923	1303.12	665.48	1273.70	680.32	3.9749	3.9231
422968664254	1301.26	662.98	1280.99	673.30	3.9790	3.9281
422968672590	1303.11	664.40	1285.88	677.23	3.9920	3.9388
422968680923	1300.99	657.83	1288.59	673.86	3.9809	3.9466
422968689256	1296.45	662.49	1284.79	680.60	3.9930	3.9575
422968697597	1290.55	670.16	1281.42	687.22	3.9922	3.9552
422968705930	1292.23	669.24	1283.20	686.35	3.9947	3.9665
422968714262	1292.99	675.38	1276.22	686.06	3.9983	3.9659
422968722596	1295.14	669.84	1275.82	687.55	4.0084	3.9669
422968730929	1288.87	668.73	1272.93	694.29	4.0192	3.9708
422968739262	1290.44	657.92	1278.91	691.19	4.0157	3.9699
422968747596	1290.83	661.03	1275.02	691.17	4.0215	3.9765
422968755929	1288.70	655.30	1278.18	680.89	4.0270	3.9843
422968764262	1300.37	660.14	1283.50	669.85	4.0466	3.9887
422968772594	1298.00	654.69	1280.00	663.50	4.0384	4.0003
422968780927	1298.97	667.59	1277.83	664.98	4.0425	3.9974
422968789262	1306.35	665.20	1275.09	666.66	4.0530	3.9990
422968797596	1262.93	684.94	1251.39	681.07	4.0540	3.9828
422968805928	1241.01	721.33	1235.89	717.45	4.0567	3.9991
422968814261	1264.60	714.14	1248.33	707.24	4.0629	4.0118
422968822595	1264.26	697.69	1246.89	695.14	4.0605	4.0128
422968830931	1255.20	698.50	1249.71	700.10	4.0566	4.0044
422968839264	1256.85	696.41	1246.00	696.54	4.0596	4.0121
422968847598	1251.40	701.85	1247.34	694.51	4.0626	4.0008
422968855931	1256.45	695.37	1249.22	696.73	4.0538	4.0002
422968864264	1251.35	698.33	1250.72	697.13	4.0589	3.9855
422968872598	1254.58	697.24	1245.76	698.46	4.0421	3.9826
422968880931	1251.47	698.60	1251.24	695.84	4.0319	3.9729
422968889264	1256.85	704.76	1244.33	701.65	4.0280	3.9663
422968897598	1259.58	702.64	1246.64	706.27	4.0179	3.9581
422968905930	1257.86	710.35	1245.38	711.53	4.0090	3.9484
422968914263	1255.61	711.71	1249.09	712.56	3.9981	3.9341
422968922597	1258.87	711.42	1251.27	713.28	3.9819	3.9308
422968930930	1251.53	709.90	1242.64	716.70	3.9673	3.9165
422968939263	1255.33	714.93	1245.38	713.69	3.9641	3.9039
422968947597	1254.57	708.14	1243.27	713.84	3.9472	3.8948
422968955930	1254.70	708.67	1246.29	711.45	3.9340	3.8860
422968964268	1254.16	707.68	1245.54	708.09	3.9236	3.8714
422968972602	1254.07	711.45	1246.58	705.54	3.9053	3.8661
422968980935	1253.85	705.25	1244.89	704.78	3.8914	3.8556
422968989268	1252.51	709.19	1252.32	699.20	3.8885	3.8425
422968997602	1258.89	708.59	1251.76	703.34	3.8689	3.8304
422969005934	1255.06	707.26	1253.88	703.27	3.8545	3.8114
422969014267	1251.94	708.45	1251.16	705.47	3.8423	3.8052
422969022601	1252.05	714.59	1248.24	710.84	3.8327	3.7894
422969030934	1253.86	717.60	1244.86	711.37	3.8224	3.7872
422969039267	1246.82	709.30	1244.64	714.94	3.7930	3.7756
422969047601	1252.90	717.95	1243.17	719.28	3.7932	3.7687
422969055935	1253.08	717.37	1242.23	717.24	3.7831	3.7592
422969064268	1252.73	718.24	1247.85	720.99	3.7694	3.7476
422969072602	1204.47	735.42	1226.76	702.16	3.7916	3.7439
422969080935	1134.88	716.63	1129.44	702.22	3.7557	3.7388
422969089271	1163.02	719.43	1139.44	695.01	3.7411	3.7368
422969097603	1184.46	712.46	1162.85	687.35	3.7204	3.7342
422969105937	1170.76	714.10	1154.59	690.35	3.7260	3.7257
422969114270	1172.17	708.66	1153.75	690.32	3.7117	3.7236
422969122603	1174.00	708.11	1151.78	686.82	3.7064	3.7079
422969130937	1169.89	711.42	1152.04	683.06	3.6972	3.7131
422969139270	1171.20	707.73	1155.20	685.74	3.6962	3.7106
422969147603	1173.00	715.73	1155.33	690.85	3.6911	3.7013
422969155937	1172.91	715.46	1158.11	694.88	3.6868	3.7006
422969164270	1170.75	717.38	1152.94	697.10	3.6878	3.6883
422969172603	1170.48	721.09	1149.20	700.77	3.6732	3.6840
422969180937	1165.81	723.22	1150.52	700.96	3.6646	3.6759
422969189270	1166.68	723.34	1148.31	702.33	3.6565	3.6756
422969197602	1164.46	724.14	1144.67	701.98	3.6557	3.6645
422969205936	1163.53	731.73	1142.02	700.20	3.6576	3.6550
422969214269	1173.18	723.12	1144.50	699.88	3.6428	3.6588
422969222611	1177.52	723.09	1145.89	700.34	3.6378	3.6539
422969230944	1171.63	718.47	1152.84	698.37	3.6285	3.6498
422969239277	1175.82	723.74	1148.26	701.67	3.6387	3.6458
422969247610	1176.96	721.70	1150.31	700.37	3.6264	3.6295
422969255944	1173.03	717.78	1155.42	694.01	3.6187	3.6311
422969264277	1173.76	721.52	1151.67	699.53	3.6078	3.6239
422969272610	1173.40	719.04	1154.71	696.61	3.6029	3.6157
422969280944	1172.30	727.02	1149.11	698.19	3.5930	3.6075
422969289276	1174.34	728.77	1150.96	705.90	3.5990	3.6016
422969297609	1171.18	724.96	1147.90	708.47	3.5821	3.5966
422969305943	1171.02	729.85	1145.51	708.58	3.5773	3.5883
422969314276	1171.29	728.86	1143.01	715.58	3.5703	3.5829
422969322610	1177.22	725.09	1145.06	717.85	3.5665	3.5674
422969330943	1172.78	723.80	1143.48	719.12	3.5675	3.5670
422969339276	1179.62	721.97	1146.34	710.75	3.5576	3.5523
422969347609	1136.00	722.01	1137.81	710.71	3.5489	3.5460
422969355946	1075.02	715.74	1080.15	708.43	3.5532	3.5546
422969364279	1100.39	709.72	1094.55	694.78	3.5297	3.5451
422969372612	1121.74	707.79	1104.91	693.39	3.5354	3.5491
422969380946	1108.93	704.17	1103.56	691.27	3.5303	3.5434
422969389278	1107.85	704.81	1101.89	692.36	3.5231	3.5451
422969397611	1107.24	700.83	1096.76	685.88	3.5215	3.5411
422969405945	1113.67	703.90	1101.49	686.44	3.5261	3.5376
422969414279	1109.84	704.25	1102.91	689.11	3.5275	3.5296
422969422612	1113.34	703.72	1104.22	686.71	3.5277	3.5266
422969430946	1109.43	704.56	1102.35	691.51	3.5217	3.5218
422969439279	1105.43	710.14	1101.34	694.06	3.5138	3.5245
422969447612	1102.22	710.07	1106.02	698.99	3.5118	3.5235
422969455946	1102.90	707.70	1104.70	708.18	3.5123	3.5135
422969464279	1104.75	715.80	1106.79	705.66	3.5079	3.5084
422969472612	1105.41	710.80	1106.69	707.85	3.5092	3.4989
422969480946	1104.77	707.97	1105.86	707.17	3.5058	3.5052
422969489283	1105.97	717.75	1107.78	705.08	3.5066	3.5069
422969497616	1111.32	714.52	1108.85	704.51	3.5039	3.4975
422969505950	1110.27	706.36	1107.42	696.30	3.4955	3.4928
422969514283	1110.18	705.06	1103.48	692.78	3.4897	3.4954
422969522616	1114.06	704.31	1104.07	690.01	3.4963	3.4962
422969530950	1120.14	706.05	1103.62	683.32	3.4962	3.4900
422969539283	1114.33	703.97	1104.96	680.13	3.4903	3.4903
422969547616	1116.24	702.88	1104.50	677.01	3.4867	3.4816
422969555950	1112.58	699.55	1106.69	669.75	3.4806	3.4863
422969564283	1113.51	703.26	1107.14	672.21	3.4777	3.4805
422969572616	1111.63	700.17	1106.79	676.85	3.4832	3.4771
422969580949	1106.52	701.94	1110.89	680.94	3.4793	3.4745
422969589282	1101.49	697.94	1100.70	684.20	3.4792	3.4593
422969597615	1047.54	724.52	1046.37	696.24	3.4779	3.4624
422969605949	989.55	737.69	1000.16	714.67	3.4697	3.4588
422969614286	1016.34	730.49	1029.18	713.35	3.4550	3.4567
422969622619	1025.23	732.71	1032.50	714.08	3.4581	3.4607
422969630953	1016.19	733.00	1025.89	717.24	3.4646	3.4416
422969639286	1018.09	736.55	1020.94	713.62	3.4527	3.4434
422969647619	1018.67	729.08	1024.37	708.29	3.4584	3.4490
422969655952	1018.93	735.22	1029.71	709.21	3.4609	3.4479
422969664286	1020.52	731.70	1028.32	703.89	3.4527	3.4469
422969672619	1020.94	728.09	1028.04	702.96	3.4610	3.4473
422969680951	1016.84	725.83	1030.65	699.11	3.4557	3.4438
422969689285	1017.82	723.27	1033.59	698.96	3.4608	3.4397
422969697618	1010.91	722.72	1034.38	697.21	3.4587	3.4508
422969705951	1011.87	722.55	1030.68	700.52	3.4612	3.4434
422969714285	1015.25	724.88	1033.24	699.61	3.4565	3.4400
422969722618	1013.81	723.88	1031.40	701.34	3.4682	3.4369
422969730951	1013.32	724.46	1027.81	701.60	3.4622	3.4409
422969739285	1011.61	727.06	1026.85	706.76	3.4554	3.4352
422969747625	1012.35	729.17	1018.04	710.44	3.4587	3.4303
422969755958	1014.87	727.88	1018.12	713.13	3.4627	3.4250
422969764292	1018.21	729.01	1022.49	715.36	3.4552	3.4245
422969772625	1016.67	732.96	1020.43	712.90	3.4616	3.4192
422969780957	1016.35	731.48	1019.81	712.08	3.4644	3.4209
422969789291	1018.41	728.18	1019.41	714.14	3.4543	3.4206
422969797624	1016.54	730.15	1017.52	709.33	3.4541	3.4132
422969805957	1016.53	726.20	1016.51	706.67	3.4532	3.4176
422969814291	1012.21	723.04	1019.30	703.50	3.4499	3.4093
422969822624	1012.89	721.05	1014.72	706.03	3.4551	3.4129
422969830957	1014.70	723.80	1017.86	703.53	3.4524	3.4023
422969839291	1009.25	725.50	1021.04	704.82	3.4446	3.3974
422969847624	1010.52	722.27	1020.58	707.37	3.4456	3.3996
422969855957	1012.45	722.39	1016.97	707.15	3.4529	3.3937
422969864291	1013.65	724.39	1017.88	709.33	3.4413	3.3964
422969872623	1014.28	723.86	1020.60	713.42	3.4454	3.3941
422969880959	1016.32	724.52	1016.57	713.31	3.4482	3.3927
422969889293	1013.90	729.34	1020.34	711.31	3.4373	3.3950
422969897626	1013.26	728.44	1020.10	714.41	3.4386	3.3877
422969905959	1013.57	729.61	1023.25	710.86	3.4373	3.3904
422969914293	1012.12	723.61	1018.29	709.74	3.4438	3.3891
422969922626	1010.15	725.46	1015.54	708.87	3.4369	3.3851
422969930959	1010.99	720.76	1017.72	709.67	3.4433	3.3855
422969939293	1007.78	719.04	1016.16	707.39	3.4415	3.3850
422969947626	1008.70	715.76	1014.69	702.59	3.4398	3.3866
422969955959	1009.05	719.72	1013.30	709.45	3.4428	3.3857
422969964293	1006.42	721.41	1012.01	705.90	3.4386	3.3903
422969972625	1010.28	722.25	1010.47	706.14	3.4435	3.3895
422969980958	1009.00	718.93	1011.37	711.11	3.4445	3.3867
422969989292	1010.07	723.49	1012.67	712.75	3.4345	3.3826
422969997625	1011.20	725.88	1013.57	713.08	3.4473	3.3855
422970005958	1013.31	729.47	1010.43	715.03	3.4461	3.3823
422970014294	997.68	735.29	989.68	717.36	3.4474	3.3956
422970022627	921.62	731.27	921.28	730.62	3.4573	3.3981
422970030960	920.58	731.81	923.58	720.72	3.4470	3.3914
422970039294	941.22	726.81	937.15	723.62	3.4457	3.4000
422970047627	938.27	733.80	933.39	727.34	3.4408	3.3958
