t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423591088587	1304.74	737.80	1265.40	750.06	3.7612	3.6462
423591096920	1303.67	743.21	1267.50	756.93	3.7744	3.6441
423591105253	1301.08	739.15	1265.78	759.77	3.7686	3.6449
423591113587	1297.20	740.44	1264.48	761.47	3.7777	3.6482
423591121920	1298.99	736.26	1262.97	760.68	3.7749	3.6503
423591130253	1293.81	738.61	1262.46	757.73	3.7862	3.6547
423591138587	1297.34	738.97	1265.63	754.35	3.7874	3.6639
423591146920	1301.72	736.04	1264.98	754.73	3.7831	3.6633
423591155253	1299.77	737.89	1264.27	759.94	3.7997	3.6681
423591163587	1303.35	734.27	1264.32	761.66	3.8031	3.6641
423591171920	1302.36	730.20	1266.17	760.12	3.8009	3.6646
423591180257	1301.60	732.76	1263.39	754.16	3.8109	3.6681
423591188590	1302.25	738.43	1265.75	748.20	3.8139	3.6799
423591196923	1304.77	733.21	1265.28	744.80	3.8120	3.6814
423591205256	1301.44	736.91	1266.26	743.96	3.8173	3.6814
423591213590	1306.54	727.97	1261.62	744.07	3.8169	3.6799
423591221923	1308.00	733.85	1281.12	736.40	3.8119	3.6948
423591230256	1346.32	721.97	1324.35	732.47	3.8179	3.7018
423591238590	1365.41	722.66	1327.37	724.86	3.8266	3.6924
423591246923	1347.13	722.73	1305.72	726.79	3.8215	3.6872
423591255256	1347.80	725.88	1303.48	732.27	3.8228	3.6912
423591263590	1348.14	728.52	1309.26	733.93	3.8269	3.7010
423591271923	1348.22	723.09	1311.76	735.91	3.8288	3.6898
423591280256	1351.46	727.72	1312.20	736.36	3.8280	3.7007
423591288589	1354.29	725.12	1308.55	738.34	3.8280	3.6988
423591296922	1350.64	726.59	1305.67	738.95	3.8365	3.7082
423591305259	1356.25	724.34	1308.88	741.92	3.8302	3.6915
423591313593	1353.69	728.37	1309.69	741.69	3.8286	3.6994
423591321926	1349.85	726.55	1310.29	742.58	3.8295	3.6976
423591330259	1357.01	727.08	1304.96	747.39	3.8327	3.7012
423591338593	1355.73	726.46	1310.99	745.40	3.8330	3.7095
423591346926	1351.03	732.57	1308.72	746.63	3.8512	3.6944
423591355259	1349.76	726.33	1313.88	743.19	3.8263	3.6996
423591363593	1350.42	731.17	1314.57	739.80	3.8273	3.6974
423591371926	1348.58	728.07	1314.47	741.19	3.8303	3.7033
423591380259	1350.10	725.77	1313.18	739.41	3.8402	3.6990
423591388592	1350.39	727.41	1313.37	742.20	3.8413	3.7051
423591396925	1349.92	722.60	1316.79	738.70	3.8350	3.7052
423591405258	1348.95	722.85	1318.34	733.76	3.8368	3.7050
423591413592	1347.80	714.93	1318.92	732.34	3.8404	3.7091
423591421925	1343.69	718.69	1319.12	730.59	3.8441	3.7033
423591430258	1346.65	729.20	1320.90	727.61	3.8464	3.7045
423591438600	1346.88	734.45	1323.08	727.68	3.8448	3.7111
423591446933	1349.74	742.91	1322.97	724.92	3.8583	3.7158
423591455266	1349.65	734.67	1322.70	727.93	3.8528	3.7135
423591463600	1345.95	728.70	1321.76	734.17	3.8594	3.7103
423591471933	1344.57	709.85	1316.45	738.11	3.8527	3.7150
423591480266	1353.69	716.71	1315.05	743.66	3.8767	3.7151
423591488599	1314.09	750.15	1293.74	726.84	3.8634	3.6924
423591496932	1284.61	788.54	1255.79	775.83	3.8517	3.7090
423591505265	1307.22	787.11	1266.34	779.98	3.8644	3.6888
423591513599	1310.14	762.82	1271.27	768.00	3.8530	3.6869
423591521932	1305.06	771.35	1271.05	773.15	3.8540	3.6702
423591530265	1308.98	771.33	1267.05	773.90	3.8432	3.6706
423591538598	1305.74	780.21	1264.00	770.46	3.8436	3.6658
423591546932	1302.66	779.75	1266.89	765.35	3.8324	3.6455
423591555265	1302.05	782.28	1271.73	767.17	3.8309	3.6500
423591563598	1300.40	779.56	1269.33	769.32	3.8132	3.6349
423591571934	1299.72	781.13	1268.95	769.90	3.8105	3.6175
423591580267	1297.70	771.74	1278.09	766.78	3.7906	3.6137
423591588600	1303.84	766.69	1279.11	766.79	3.7792	3.5917
423591596933	1300.55	774.44	1281.52	762.86	3.7737	3.5784
423591605266	1295.85	774.56	1283.39	765.54	3.7629	3.5701
423591613600	1300.78	773.09	1271.75	768.80	3.7391	3.5583
423591621933	1298.74	778.77	1268.74	769.51	3.7315	3.5445
423591630266	1299.97	783.23	1268.92	769.64	3.7147	3.5302
423591638600	1297.46	781.04	1270.91	772.24	3.6999	3.5215
423591646933	1303.96	784.26	1266.43	767.47	3.6915	3.5123
423591655266	1299.12	788.60	1267.93	770.26	3.6875	3.4901
423591663600	1302.78	779.21	1265.70	772.82	3.6664	3.4922
423591671933	1306.94	787.84	1263.40	771.09	3.6678	3.4834
423591680266	1302.06	785.75	1265.35	773.33	3.6446	3.4786
423591688599	1300.67	792.93	1272.26	775.71	3.6430	3.4690
423591696936	1301.11	791.95	1277.17	770.72	3.6312	3.4643
423591705269	1257.21	795.48	1245.70	770.70	3.6263	3.4564
423591713603	1127.29	811.13	1121.17	776.34	3.6346	3.4576
423591721936	1031.34	799.78	1003.03	785.99	3.6138	3.4616
423591730269	965.39	783.89	946.90	790.92	3.5945	3.4528
423591738602	911.12	797.51	908.54	786.95	3.5619	3.4541
423591746936	908.89	826.56	903.06	820.56	3.5758	3.4326
423591755269	912.40	822.61	909.86	808.91	3.5624	3.4327
423591763602	954.14	821.47	949.40	793.28	3.5685	3.4382
423591771936	976.89	830.84	969.58	791.10	3.5702	3.4131
423591780269	1017.18	824.77	989.79	784.93	3.5754	3.4261
423591788601	1004.14	812.12	983.09	790.53	3.5552	3.4084
423591796935	997.94	815.42	975.09	796.61	3.5481	3.4032
423591805268	997.20	821.05	975.30	795.28	3.5475	3.4078
423591813601	998.71	808.51	972.55	795.03	3.5475	3.4067
423591821935	1005.65	794.14	986.15	795.20	3.5381	3.3890
423591830275	999.52	774.26	981.67	789.29	3.5351	3.4039
423591838608	995.39	784.67	983.54	780.36	3.5302	3.4003
423591846942	1003.68	791.61	978.95	775.81	3.5385	3.4024
423591855275	999.18	792.75	974.48	781.17	3.5298	3.3965
423591863608	1002.69	791.78	975.60	779.35	3.5321	3.3923
423591871942	995.61	796.23	971.52	774.16	3.5333	3.3989
423591880275	996.56	794.52	975.20	775.59	3.5355	3.4007
423591888607	993.12	790.79	972.51	775.75	3.5385	3.3964
423591896941	992.45	786.96	975.22	771.44	3.5270	3.4058
423591905274	994.57	787.13	979.89	774.00	3.5393	3.3905
423591913607	994.53	784.69	983.50	780.63	3.5350	3.3909
423591921941	996.40	794.49	977.06	777.42	3.5426	3.3844
423591930274	993.64	789.39	978.09	780.88	3.5415	3.3763
423591938607	995.25	782.86	975.28	777.54	3.5341	3.3783
423591946941	993.26	791.84	978.94	769.70	3.5377	3.3795
423591955274	992.78	797.56	977.38	773.95	3.5494	3.3762
423591963610	987.62	802.17	977.87	768.10	3.5415	3.3748
423591971944	989.09	803.99	974.14	773.05	3.5392	3.3675
423591980277	993.23	807.18	975.11	774.11	3.5430	3.3770
423591988610	991.08	812.01	971.94	775.67	3.5384	3.3592
423591996943	992.68	815.79	968.99	778.15	3.5454	3.3611
423592005276	998.23	819.34	967.97	774.64	3.5469	3.3561
423592013609	996.32	818.23	969.41	775.67	3.5455	3.3615
423592021943	994.00	822.58	969.62	775.72	3.5417	3.3648
423592030276	997.99	817.26	968.95	774.39	3.5348	3.3669
423592038609	1001.12	828.60	973.17	767.96	3.5624	3.3552
423592046943	1004.17	824.54	977.19	766.52	3.5596	3.3591
423592055276	1004.88	827.72	976.42	764.27	3.5697	3.3713
423592063609	1006.50	816.97	977.52	759.17	3.5599	3.3701
423592071942	1006.43	813.26	976.99	766.24	3.5746	3.3736
423592080276	1006.24	815.42	971.31	767.57	3.5672	3.3653
423592088609	1009.91	810.90	978.95	767.55	3.5755	3.3675
423592096946	1007.81	808.34	974.56	768.55	3.5784	3.3783
423592105280	1010.30	814.27	974.97	766.03	3.5784	3.3815
423592113613	1007.17	815.59	977.51	763.67	3.5774	3.3954
423592121947	1008.40	820.87	979.37	761.79	3.5878	3.3873
423592130280	1005.62	828.64	980.39	766.13	3.5943	3.3917
423592138613	1000.86	833.93	975.89	773.90	3.5957	3.3996
423592146947	1004.30	830.43	977.22	774.48	3.6126	3.3951
423592155280	1007.47	829.88	972.94	773.15	3.6128	3.3907
423592163613	1008.82	833.90	973.78	776.02	3.6158	3.4086
423592171947	1009.26	830.71	969.77	763.37	3.6242	3.4061
423592180280	1008.47	828.81	975.33	768.97	3.6364	3.4204
423592188613	1005.12	820.99	973.04	765.93	3.6391	3.4268
423592196946	1005.58	814.40	972.83	770.82	3.6423	3.4340
423592205279	1001.15	815.90	974.00	773.12	3.6593	3.4346
423592213612	1004.05	813.15	972.70	776.21	3.6589	3.4337
423592221950	1004.11	814.42	972.85	782.04	3.6641	3.4453
423592230283	1001.41	816.69	969.75	774.25	3.6612	3.4575
423592238616	1008.35	825.09	972.16	768.86	3.6884	3.4538
423592246950	1002.91	826.50	970.26	770.56	3.6861	3.4702
423592255283	1003.24	836.25	969.45	772.37	3.6940	3.4618
423592263616	960.61	833.06	942.28	769.26	3.7001	3.4723
423592271949	890.51	839.89	861.98	792.53	3.7141	3.4889
423592280283	904.96	847.01	879.79	795.47	3.7048	3.4957
423592288616	929.11	830.19	900.18	789.38	3.7241	3.4861
423592296948	912.85	826.45	890.32	794.68	3.7129	3.4981
423592305282	915.63	831.98	884.39	792.63	3.7205	3.4974
423592313615	911.70	839.22	881.74	790.23	3.7234	3.4909
423592321948	912.69	842.84	885.16	792.83	3.7265	3.5090
423592330282	913.68	842.97	889.41	786.50	3.7257	3.5107
423592338615	915.38	849.15	888.33	778.66	3.7338	3.4964
423592346948	914.24	854.53	891.28	781.52	3.7531	3.5026
423592355289	919.97	852.46	891.07	782.92	3.7480	3.5112
423592363622	919.21	854.54	891.28	785.63	3.7456	3.5135
423592371955	917.45	854.02	889.94	789.91	3.7488	3.5100
423592380289	917.06	853.17	887.18	783.18	3.7467	3.5005
423592388622	918.13	851.15	889.44	787.37	3.7505	3.5078
423592396954	914.67	848.20	887.13	794.79	3.7449	3.5005
423592405288	919.44	843.74	898.82	788.89	3.7312	3.4867
423592413621	1002.87	846.98	970.18	776.99	3.7479	3.4949
423592421954	1116.77	812.76	1099.98	763.23	3.7523	3.4963
423592430288	1171.77	778.95	1166.12	750.31	3.7409	3.4832
423592438621	1193.72	772.72	1168.21	758.53	3.7292	3.4673
423592446954	1171.26	769.26	1137.30	762.12	3.7341	3.4700
423592455288	1177.64	765.77	1156.95	760.17	3.7210	3.4625
423592463621	1185.27	771.57	1170.22	760.75	3.7205	3.4580
423592471954	1185.90	768.41	1166.07	768.42	3.7187	3.4510
423592480288	1190.75	762.45	1163.07	771.96	3.7064	3.4594
423592488625	1188.89	769.25	1165.45	769.65	3.7123	3.4476
423592496957	1191.25	765.56	1165.38	766.45	3.7033	3.4425
423592505291	1187.67	760.39	1166.51	762.29	3.6921	3.4355
423592513624	1189.35	773.33	1167.71	766.16	3.7033	3.4314
423592521957	1187.47	776.02	1171.29	763.39	3.7036	3.4309
423592530291	1185.98	774.93	1169.19	761.40	3.6913	3.4279
423592538624	1185.35	774.16	1174.25	756.32	3.6891	3.4347
423592546957	1185.97	778.60	1172.18	756.40	3.6918	3.4237
423592555291	1185.32	783.08	1176.27	756.68	3.6918	3.4256
423592563624	1182.55	774.09	1171.92	757.35	3.6781	3.4226
423592571957	1185.58	777.03	1176.76	764.47	3.6716	3.4192
423592580291	1139.99	785.62	1138.66	760.79	3.6835	3.4187
423592588624	1008.85	818.28	1004.78	762.63	3.7102	3.4282
423592596956	911.68	813.68	908.82	751.74	3.6779	3.4288
423592605289	859.75	812.23	856.91	755.94	3.6682	3.4068
423592613626	879.39	814.60	892.07	759.91	3.6590	3.4223
423592621959	887.85	809.42	901.14	763.02	3.6666	3.4117
423592630292	872.43	814.11	879.43	759.24	3.6627	3.4084
423592638626	872.29	810.49	874.74	755.32	3.6476	3.4131
423592646959	875.06	818.32	876.76	755.80	3.6420	3.4050
423592655292	877.19	816.68	875.61	754.94	3.6390	3.4007
423592663626	878.28	824.17	877.88	757.93	3.6295	3.4100
423592671959	878.00	823.67	880.26	756.29	3.6342	3.4066
423592680292	874.57	819.96	880.76	758.61	3.6259	3.4078
423592688626	876.93	821.26	880.71	756.80	3.6267	3.4132
423592696958	873.79	819.29	884.03	763.02	3.6189	3.4118
423592705291	875.63	821.31	874.37	759.52	3.6263	3.4109
423592713625	938.64	812.71	931.51	752.80	3.6175	3.4292
423592721958	1067.94	790.99	1072.27	758.68	3.6394	3.4392
423592730291	1182.95	768.07	1186.42	761.47	3.6346	3.4132
423592738625	1225.43	760.09	1229.07	772.00	3.6226	3.3980
423592746965	1198.80	749.56	1176.93	764.04	3.6407	3.4079
423592755298	1202.35	747.52	1195.31	761.80	3.6205	3.4223
423592763632	1212.62	748.89	1223.81	761.58	3.6158	3.4131
423592771965	1211.21	751.96	1225.72	759.90	3.6059	3.4080
423592780298	1219.40	747.73	1215.48	762.62	3.6059	3.3991
423592788632	1221.40	749.82	1210.40	764.22	3.6107	3.4057
423592796964	1215.64	752.69	1205.18	768.29	3.6082	3.3966
423592805298	1213.75	755.31	1201.07	766.96	3.6066	3.3949
423592813631	1222.72	757.74	1202.58	765.62	3.6147	3.3943
423592821964	1215.77	759.17	1199.82	766.31	3.6130	3.3918
423592830297	1218.21	754.47	1199.53	766.62	3.6062	3.3875
423592838631	1211.77	754.43	1204.16	765.78	3.6023	3.3962
423592846964	1214.89	756.31	1202.41	766.55	3.6015	3.3819
423592855297	1219.26	753.53	1201.24	765.40	3.5996	3.3800
423592863631	1215.86	753.67	1199.82	766.83	3.5999	3.3876
423592871964	1213.58	753.44	1201.80	768.79	3.5974	3.3792
423592880301	1213.24	750.77	1199.92	768.39	3.5943	3.3785
423592888635	1212.39	755.09	1202.98	770.00	3.5982	3.3806
423592896967	1211.63	749.35	1199.45	767.84	3.5909	3.3699
423592905300	1211.92	749.36	1199.05	765.69	3.5904	3.3824
423592913634	1210.22	760.93	1202.59	764.19	3.6047	3.3748
423592921967	1210.51	760.37	1199.34	763.40	3.6025	3.3834
423592930300	1206.09	761.43	1200.00	761.52	3.6035	3.3822
423592938634	1207.94	759.90	1202.19	762.15	3.6001	3.3810
423592946967	1212.27	758.91	1198.59	768.43	3.5929	3.3852
423592955300	1208.73	760.68	1205.66	758.23	3.5930	3.3804
423592963634	1210.08	755.67	1201.02	768.24	3.5922	3.3855
423592971967	1211.95	757.44	1204.10	766.50	3.5897	3.3928
423592980300	1207.23	756.79	1201.99	765.61	3.5929	3.3914
423592988634	1217.71	750.94	1201.54	769.50	3.5945	3.3943
423592996966	1208.45	752.98	1200.25	770.43	3.5907	3.3963
423593005299	1210.70	754.80	1206.97	771.11	3.5953	3.4057
423593013637	1221.12	749.59	1205.70	771.69	3.5945	3.4078
423593021970	1220.91	751.38	1203.64	768.38	3.6000	3.4046
423593030303	1215.98	754.65	1206.84	773.97	3.6073	3.4115
423593038637	1216.40	751.90	1202.85	771.93	3.5950	3.4125
423593046970	1217.05	755.80	1206.36	774.01	3.5983	3.4205
423593055303	1217.59	756.92	1205.62	766.50	3.5934	3.4222
423593063637	1217.38	756.07	1205.73	769.98	3.5987	3.4285
423593071970	1215.84	759.90	1201.59	766.61	3.6032	3.4372
423593080303	1251.32	767.72	1238.60	759.68	3.6140	3.4426
423593088637	1315.25	778.17	1313.54	761.33	3.6050	3.4472
423593096970	1308.08	775.19	1307.21	764.72	3.5958	3.4340
423593105302	1295.92	768.22	1285.85	760.01	3.6074	3.4375
423593113636	1297.30	765.44	1297.13	765.21	3.5997	3.4357
423593121969	1299.95	763.38	1299.58	770.90	3.6023	3.4335
423593130302	1297.48	761.41	1291.95	771.68	3.6040	3.4485
423593138636	1301.87	756.79	1290.70	771.78	3.6056	3.4492
423593146975	1294.68	755.35	1291.58	771.81	3.6078	3.4507
423593155308	1298.19	755.30	1289.13	774.97	3.6114	3.4474
423593163642	1299.36	754.33	1289.81	769.43	3.6059	3.4536
423593171975	1296.41	755.88	1289.06	776.84	3.6038	3.4540
423593180308	1300.03	756.02	1293.43	775.12	3.6067	3.4487
423593188642	1298.73	757.89	1289.81	773.85	3.6073	3.4465
423593196975	1300.73	768.14	1294.70	772.50	3.6135	3.4494
423593205307	1297.69	762.98	1300.95	767.17	3.6037	3.4498
423593213641	1299.73	767.63	1304.00	765.99	3.5961	3.4420
423593221974	1296.04	770.26	1301.45	765.39	3.5975	3.4469
423593230307	1303.70	772.52	1299.14	760.91	3.6001	3.4393
423593238641	1297.15	771.84	1294.17	761.37	3.5919	3.4357
423593246974	1299.61	773.16	1295.72	761.11	3.5867	3.4431
423593255307	1293.93	769.45	1294.93	762.59	3.5869	3.4278
423593263640	1296.34	769.21	1293.65	766.75	3.5868	3.4292
423593271979	1297.34	766.21	1294.24	770.08	3.5860	3.4359
423593280312	1302.71	758.78	1295.62	786.28	3.5852	3.4290
423593288645	1378.22	726.24	1377.43	722.75	3.5940	3.4508
423593296979	1448.25	672.80	1448.26	656.03	3.6072	3.4421
423593305311	1496.88	653.64	1501.21	660.00	3.5947	3.4232
423593313645	1492.17	671.88	1493.75	667.39	3.5786	3.4071
423593321978	1484.23	674.72	1473.36	667.69	3.5787	3.4034
423593330311	1495.82	665.98	1482.65	670.68	3.5734	3.4202
423593338644	1506.65	658.75	1493.45	663.73	3.5814	3.4042
423593346978	1504.54	655.48	1488.57	674.18	3.5730	3.4113
423593355311	1500.63	666.56	1492.47	671.21	3.5745	3.4043
423593363644	1501.25	664.73	1492.06	669.41	3.5725	3.3925
423593371978	1500.51	664.60	1492.02	666.83	3.5658	3.3969
423593380311	1502.19	665.70	1492.52	670.40	3.5711	3.4044
423593388644	1503.64	664.53	1501.75	668.27	3.5647	3.3883
423593396978	1501.64	665.45	1495.64	673.71	3.5609	3.4097
423593405315	1503.07	663.32	1495.57	671.31	3.5670	3.4030
423593413648	1505.50	663.72	1499.01	678.56	3.5635	3.3960
423593421982	1504.52	665.25	1497.59	680.09	3.5612	3.3869
423593430315	1510.63	656.14	1496.36	677.04	3.5591	3.3870
423593438648	1508.77	655.52	1496.62	678.83	3.5599	3.3873
423593446982	1509.38	654.58	1499.95	678.42	3.5615	3.3811
423593455315	1507.52	656.47	1499.40	680.56	3.5634	3.3768
423593463648	1506.02	652.74	1499.24	677.20	3.5567	3.3732
423593471982	1510.64	656.03	1495.57	678.41	3.5586	3.3701
423593480315	1511.28	657.19	1498.29	679.81	3.5581	3.3622
423593488648	1501.28	667.80	1496.88	675.61	3.5476	3.3581
423593496982	1500.49	669.04	1499.16	670.93	3.5433	3.3435
423593505314	1497.16	668.68	1500.86	671.44	3.5388	3.3411
423593513647	1504.19	667.92	1493.86	676.13	3.5369	3.3555
423593521981	1500.21	669.01	1501.85	673.88	3.5297	3.3380
423593530314	1499.70	666.19	1496.27	677.82	3.5268	3.3315
423593538651	1498.77	668.07	1496.79	676.05	3.5268	3.3266
423593546985	1509.42	655.77	1496.90	677.19	3.5246	3.3307
423593555318	1507.77	661.37	1501.62	675.79	3.5245	3.3331
423593563651	1502.95	657.84	1498.15	679.02	3.5108	3.3224
423593571985	1509.32	653.14	1494.02	680.29	3.5156	3.3100
423593580318	1505.02	665.68	1516.86	670.86	3.5044	3.3376
423593588651	1591.69	679.45	1584.14	680.08	3.5152	3.3487
423593596985	1601.33	679.08	1596.26	691.35	3.5065	3.3213
423593605317	1572.12	670.52	1568.94	676.99	3.5079	3.3119
423593613650	1575.24	675.89	1571.39	675.23	3.5041	3.3154
423593621984	1586.13	676.07	1573.95	685.39	3.4998	3.3338
423593630317	1583.84	673.31	1578.10	675.61	3.4986	3.3226
423593638650	1584.35	676.39	1575.17	678.63	3.5056	3.3303
423593646984	1583.90	677.16	1577.82	678.76	3.5023	3.3265
423593655317	1582.36	675.51	1575.39	676.06	3.4949	3.3060
423593663653	1580.35	678.56	1574.74	685.42	3.5045	3.3330
423593671986	1582.37	679.73	1579.47	684.50	3.4959	3.3285
423593680320	1584.67	676.46	1577.08	686.54	3.4968	3.3286
423593688653	1587.81	674.65	1578.23	687.90	3.5043	3.3317
423593696986	1584.37	677.70	1582.90	689.02	3.5093	3.3224
423593705319	1587.42	675.22	1577.53	689.81	3.4995	3.3216
423593713652	1584.29	673.58	1579.51	686.68	3.4972	3.3246
423593721986	1588.10	675.25	1577.63	683.70	3.5030	3.3339
423593730319	1586.90	676.72	1575.20	690.73	3.5035	3.3513
423593738652	1589.18	676.94	1579.84	682.65	3.5033	3.3393
423593746986	1592.52	675.18	1579.36	684.14	3.4965	3.3286
423593755319	1587.62	680.16	1576.30	685.04	3.4966	3.3402
423593763652	1587.32	678.56	1577.47	685.11	3.5008	3.3438
423593771986	1586.69	678.06	1577.01	683.47	3.4977	3.3434
423593780319	1586.46	678.31	1575.14	688.56	3.5002	3.3667
423593788652	1583.36	677.40	1578.58	682.62	3.4947	3.3387
423593796993	1585.14	676.31	1579.00	686.62	3.4910	3.3462
423593805326	1581.72	677.45	1582.32	684.61	3.4961	3.3473
423593813659	1582.79	674.89	1577.32	684.97	3.4902	3.3521
423593821992	1580.28	676.03	1578.39	682.86	3.4944	3.3385
423593830326	1579.86	672.16	1578.13	688.75	3.4932	3.3515
423593838659	1576.69	675.16	1578.66	693.83	3.4934	3.3491
423593846992	1583.65	674.11	1579.91	691.43	3.4878	3.3507
423593855326	1581.69	672.72	1579.34	691.51	3.4889	3.3499
423593863659	1583.27	672.15	1580.59	686.72	3.4946	3.3498
423593871992	1587.53	671.94	1581.20	684.05	3.4838	3.3641
423593880326	1603.26	709.30	1612.71	690.98	3.4848	3.3658
423593888659	1659.02	732.81	1676.77	741.54	3.4806	3.3503
423593896992	1646.87	719.87	1648.79	743.59	3.4866	3.3443
423593905325	1636.92	705.95	1641.71	732.25	3.4890	3.3448
423593913658	1635.94	706.71	1652.01	741.36	3.4924	3.3461
423593921991	1642.39	708.41	1650.38	742.75	3.4939	3.3705
423593930329	1645.19	702.71	1653.75	735.71	3.4868	3.3562
423593938662	1640.18	709.29	1649.04	742.17	3.4860	3.3506
423593946995	1643.20	708.71	1642.44	740.71	3.4866	3.3538
423593955329	1644.88	707.68	1643.76	737.59	3.4899	3.3561
423593963662	1644.64	714.68	1643.72	738.75	3.4915	3.3555
423593971995	1643.41	720.11	1633.07	737.63	3.4800	3.3554
423593980329	1648.06	726.85	1637.78	740.32	3.4850	3.3609
423593988662	1645.57	722.25	1636.26	731.39	3.4759	3.3594
423593996995	1644.96	721.71	1632.86	733.10	3.4873	3.3589
423594005328	1653.23	720.68	1635.51	736.05	3.4805	3.3456
423594013661	1646.73	720.79	1635.46	736.32	3.4775	3.3449
423594021994	1651.73	722.09	1634.96	737.11	3.4783	3.3489
423594030328	1649.72	719.09	1629.65	740.32	3.4865	3.3582
423594038661	1653.33	715.35	1629.55	738.73	3.4753	3.3470
423594046994	1653.96	711.07	1630.27	743.74	3.4730	3.3440
423594055328	1655.28	713.54	1630.00	743.40	3.4751	3.3376
423594063665	1658.10	714.07	1632.20	745.53	3.4622	3.3498
423594071998	1657.09	712.72	1635.10	746.38	3.4702	3.3380
423594080332	1658.04	712.13	1636.28	748.09	3.4669	3.3309
423594088665	1659.17	712.22	1637.48	749.88	3.4653	3.3241
423594096998	1658.38	709.40	1637.57	743.97	3.4599	3.3258
423594105332	1661.19	712.95	1638.40	743.49	3.4648	3.3277
423594113664	1655.34	716.16	1640.14	741.53	3.4596	3.3311
423594121997	1647.88	720.03	1627.67	745.52	3.4626	3.3359
423594130331	1606.43	726.77	1589.51	771.07	3.4602	3.3408
423594138664	1621.05	726.48	1600.78	767.88	3.4571	3.3579
423594146997	1631.42	725.83	1612.99	761.23	3.4597	3.3322
423594155331	1621.83	723.42	1607.66	761.79	3.4498	3.3313
423594163664	1621.84	724.74	1602.84	770.31	3.4510	3.3247
423594171997	1620.43	723.52	1605.50	768.05	3.4477	3.3295
423594180331	1621.95	721.64	1601.15	771.21	3.4442	3.3277
423594188668	1624.47	717.42	1603.48	766.83	3.4522	3.3227
423594197001	1624.16	720.24	1605.00	769.60	3.4500	3.3267
423594205334	1624.80	720.87	1597.95	776.51	3.4497	3.3491
423594213667	1627.23	721.89	1604.91	776.38	3.4560	3.3299
423594222000	1629.47	729.86	1602.29	779.83	3.4641	3.3451
423594230333	1630.10	730.28	1606.52	775.77	3.4595	3.3221
