t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422799776665	1490.12	1149.58	1451.35	1145.94	4.5164	4.3466
422799784997	1485.18	1151.14	1458.39	1149.69	4.5205	4.3519
422799793330	1485.08	1153.05	1454.46	1151.89	4.5166	4.3560
422799801664	1487.38	1155.38	1450.73	1163.15	4.5195	4.3562
422799809997	1489.49	1158.69	1453.72	1164.98	4.5248	4.3569
422799818330	1496.89	1154.57	1452.92	1168.41	4.5248	4.3581
422799826664	1500.99	1162.02	1450.28	1179.50	4.5296	4.3587
422799834997	1502.34	1170.94	1458.29	1178.64	4.5291	4.3566
422799843330	1497.11	1176.87	1461.74	1183.42	4.5313	4.3517
422799851664	1502.09	1187.89	1455.82	1194.88	4.5321	4.3613
422799859997	1502.47	1190.07	1454.16	1197.08	4.5311	4.3632
422799868330	1494.78	1177.37	1460.42	1188.62	4.5426	4.3657
422799876668	1493.75	1180.35	1457.28	1192.14	4.5386	4.3748
422799885001	1489.11	1162.00	1451.11	1185.56	4.5404	4.3742
422799893334	1492.88	1157.38	1461.75	1175.23	4.5430	4.3758
422799901668	1493.75	1156.67	1457.05	1164.81	4.5517	4.3776
422799910001	1495.20	1156.85	1462.44	1158.41	4.5533	4.3675
422799918334	1488.95	1162.41	1446.87	1160.25	4.5568	4.3729
422799926668	1485.98	1168.92	1450.34	1167.85	4.5617	4.3729
422799935001	1493.70	1176.11	1456.54	1179.52	4.5642	4.3766
422799943334	1492.66	1177.70	1452.52	1192.22	4.5636	4.3911
422799951668	1496.55	1180.43	1453.09	1199.46	4.5645	4.3898
422799960001	1500.69	1176.20	1457.14	1193.35	4.5748	4.3867
422799968333	1497.04	1178.61	1457.67	1192.01	4.5728	4.3922
422799976667	1474.88	1168.04	1453.32	1171.27	4.5848	4.4001
422799985000	1397.48	1055.57	1387.49	1039.41	4.6137	4.4180
422799993333	1345.64	911.21	1319.89	898.94	4.6125	4.4283
422800001670	NaN	NaN	1292.15	834.58	NaN	4.3774
422800010003	NaN	NaN	1280.68	783.06	NaN	4.3690
422800018336	NaN	NaN	1289.00	809.54	NaN	4.3964
422800026670	NaN	NaN	1293.05	809.41	NaN	4.4096
422800035003	NaN	NaN	1281.40	803.14	NaN	4.4069
422800043336	NaN	NaN	1276.69	808.41	NaN	4.4031
422800051669	NaN	NaN	1273.27	811.38	NaN	4.4091
422800060002	NaN	NaN	1268.18	805.53	NaN	4.4173
422800068335	NaN	NaN	1274.33	788.20	NaN	4.4011
422800076668	NaN	NaN	1271.62	787.72	NaN	4.4223
422800085002	NaN	NaN	1270.96	793.02	NaN	4.4181
422800093335	NaN	NaN	1273.96	796.24	NaN	4.4212
422800101669	NaN	NaN	1278.05	801.32	NaN	4.4213
422800110002	NaN	NaN	1285.65	803.61	NaN	4.4315
422800118335	NaN	NaN	1280.17	804.39	NaN	4.4328
422800126668	NaN	NaN	1267.40	799.14	NaN	4.4308
422800135009	NaN	NaN	1260.85	806.73	NaN	4.4284
422800143342	NaN	NaN	1267.46	805.99	NaN	4.4389
422800151674	NaN	NaN	1269.82	788.99	NaN	4.4450
422800160008	1330.80	747.50	1280.82	725.95	4.6406	4.4530
422800168341	1327.47	680.29	1278.76	696.47	4.6506	4.4410
422800176674	1325.64	701.31	1271.72	722.73	4.6397	4.4388
422800185008	1331.19	712.30	1276.09	734.04	4.6465	4.4397
422800193341	1322.39	703.20	1279.29	716.49	4.6602	4.4512
422800201674	1324.14	664.30	1287.90	697.59	4.6305	4.4410
422800210008	1329.03	652.92	1289.64	691.88	4.6320	4.4516
422800218341	1332.90	657.45	1284.13	694.84	4.6430	4.4619
422800226674	1341.16	661.29	1279.54	700.28	4.6514	4.4698
422800235007	1329.13	673.21	1278.68	706.28	4.6529	4.4600
422800243340	1325.23	676.40	1281.97	707.17	4.6511	4.4673
422800251673	1321.68	671.48	1284.40	704.77	4.6552	4.4704
422800260006	1327.05	676.54	1279.05	704.23	4.6664	4.4716
422800268344	1324.48	669.34	1279.43	702.48	4.6642	4.4756
422800276677	1335.22	666.81	1284.43	695.51	4.6779	4.4801
422800285010	1336.70	660.38	1280.18	697.40	4.6858	4.4712
422800293344	1331.16	648.47	1279.97	705.17	4.6713	4.4865
422800301677	1331.97	661.07	1281.25	701.47	4.6939	4.4765
422800310010	1331.09	664.45	1276.26	710.28	4.6700	4.4847
422800318344	1320.86	670.97	1281.95	770.65	4.6733	4.3896
422800326677	1328.06	794.35	1535.61	936.40	4.5706	3.5095
422800335010	NaN	NaN	NaN	NaN	NaN	NaN
422800343343	NaN	NaN	NaN	NaN	NaN	NaN
