t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423167977633	1351.44	750.27	1344.07	751.88	3.6392	3.5654
423167985967	1354.56	752.98	1342.71	751.02	3.6499	3.5568
423167994299	1352.50	756.09	1344.47	751.83	3.6422	3.5589
423168002632	1354.04	754.15	1342.09	749.69	3.6385	3.5631
423168010966	1353.80	757.76	1343.43	748.89	3.6427	3.5608
423168019299	1351.09	754.55	1343.46	746.95	3.6342	3.5607
423168027632	1348.82	752.77	1342.15	748.44	3.6340	3.5694
423168035966	1353.42	751.01	1344.08	745.76	3.6388	3.5622
423168044299	1356.26	754.48	1344.64	746.46	3.6383	3.5635
423168052632	1354.82	743.50	1342.02	747.06	3.6302	3.5577
423168060971	1352.14	747.03	1345.05	743.75	3.6400	3.5607
423168069304	1350.35	748.48	1341.88	746.10	3.6322	3.5654
423168077637	1353.08	748.63	1342.28	744.41	3.6369	3.5608
423168085971	1352.01	750.97	1340.99	742.09	3.6348	3.5674
423168094303	1354.99	754.70	1342.48	740.54	3.6380	3.5683
423168102636	1351.80	747.98	1337.87	740.81	3.6375	3.5682
423168110969	1351.99	749.65	1342.08	741.04	3.6448	3.5699
423168119303	1352.62	747.72	1343.41	748.75	3.6444	3.5681
423168127636	1353.31	747.97	1338.31	758.58	3.6475	3.5718
423168135970	1393.95	757.82	1392.35	780.47	3.6590	3.5759
423168144303	1459.69	767.58	1437.25	746.86	3.6729	3.6015
423168152636	1491.72	835.16	1472.09	814.24	3.5225	3.4094
423168160969	1796.44	941.15	1707.54	1017.72	2.5321	2.5932
423168169303	NaN	NaN	NaN	NaN	NaN	NaN
423168177636	NaN	NaN	NaN	NaN	NaN	NaN
423168185968	NaN	NaN	NaN	NaN	NaN	NaN
423168194307	NaN	NaN	NaN	NaN	NaN	NaN
423168202640	NaN	NaN	NaN	NaN	NaN	NaN
423168210973	NaN	NaN	NaN	NaN	NaN	NaN
423168219307	NaN	NaN	NaN	NaN	NaN	NaN
423168227640	NaN	NaN	NaN	NaN	NaN	NaN
423168235973	NaN	NaN	NaN	NaN	NaN	NaN
423168244307	NaN	NaN	NaN	NaN	NaN	NaN
423168252640	NaN	NaN	NaN	NaN	NaN	NaN
423168260973	NaN	NaN	NaN	NaN	NaN	NaN
423168269307	NaN	NaN	NaN	NaN	NaN	NaN
423168277639	NaN	NaN	1537.64	1019.76	NaN	2.4628
423168285972	NaN	NaN	1340.34	1022.30	NaN	2.9326
423168294306	NaN	NaN	1322.87	1005.52	NaN	3.1240
423168302639	NaN	NaN	1308.13	917.38	NaN	3.3814
423168310972	1304.55	870.53	1308.51	831.95	3.5654	3.5313
423168319306	1310.98	804.71	1296.78	774.69	3.7010	3.6472
423168327645	1307.59	744.42	1280.84	730.64	3.7876	3.7250
423168335978	1305.73	738.80	1281.72	733.09	3.7919	3.7237
423168344312	1296.86	741.18	1291.80	738.04	3.7991	3.7332
423168352645	1296.73	739.54	1292.38	740.72	3.8102	3.7384
423168360978	1300.71	738.26	1290.31	740.82	3.8040	3.7477
423168369311	1296.53	741.43	1290.84	745.35	3.8160	3.7486
423168377644	1300.21	739.01	1289.54	746.23	3.8114	3.7478
423168385977	1301.07	736.05	1298.30	746.93	3.8174	3.7605
