t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423044241170	NaN	NaN	1284.67	962.63	NaN	3.0104
423044249502	NaN	NaN	1189.89	1299.20	NaN	2.9056
423044257835	NaN	NaN	NaN	NaN	NaN	NaN
423044266168	NaN	NaN	NaN	NaN	NaN	NaN
423044274502	NaN	NaN	NaN	NaN	NaN	NaN
423044282835	NaN	NaN	NaN	NaN	NaN	NaN
423044291168	NaN	NaN	NaN	NaN	NaN	NaN
423044299501	NaN	NaN	NaN	NaN	NaN	NaN
423044307834	NaN	NaN	NaN	NaN	NaN	NaN
423044316167	NaN	NaN	NaN	NaN	NaN	NaN
423044324501	NaN	NaN	NaN	NaN	NaN	NaN
423044332839	NaN	NaN	1288.12	1059.92	NaN	2.7918
423044341172	NaN	NaN	1306.40	954.40	NaN	3.1128
423044349506	NaN	NaN	1303.41	856.58	NaN	3.3293
423044357839	1301.43	902.60	1296.11	783.29	3.6160	3.4854
423044366172	1299.59	816.09	1288.81	730.65	3.7398	3.5919
423044374505	1295.31	755.25	1277.47	686.30	3.8189	3.6761
423044382841	1295.76	721.29	1284.35	694.34	3.8124	3.6597
423044391172	1298.03	718.64	1276.20	693.29	3.8165	3.6635
423044399506	1299.35	715.48	1272.44	691.48	3.8163	3.6715
423044407840	1299.43	738.86	1269.96	693.49	3.8489	3.6710
423044416171	1308.51	734.24	1266.70	695.52	3.8546	3.6784
423044424506	1304.32	721.39	1268.72	697.91	3.8394	3.6856
423044432840	1303.51	735.17	1266.69	700.61	3.8631	3.6761
423044441173	1306.89	735.42	1262.68	704.91	3.8692	3.6842
423044449506	1308.62	738.47	1268.71	709.57	3.8748	3.6928
423044457842	1305.42	738.23	1266.17	706.08	3.8758	3.6903
423044466175	1307.46	738.38	1264.93	709.04	3.8816	3.6910
423044474506	1305.81	738.18	1261.18	710.53	3.8819	3.6916
423044482840	1304.05	737.75	1264.14	712.80	3.8893	3.6934
423044491174	1303.49	737.17	1266.66	713.43	3.8932	3.6908
423044499505	1301.18	735.74	1266.45	712.60	3.8885	3.7030
423044507839	1299.30	740.23	1267.38	713.83	3.8918	3.6950
423044516172	1301.03	734.58	1267.58	714.63	3.8977	3.7037
423044524507	1301.68	738.28	1269.92	710.66	3.8997	3.7066
423044532841	1296.37	738.50	1266.78	714.47	3.8954	3.7102
423044541174	1289.26	726.59	1268.64	714.43	3.8745	3.7103
423044549506	1289.29	725.55	1268.53	717.09	3.8787	3.7124
423044557839	1291.08	728.02	1266.63	719.47	3.8838	3.7214
423044566172	1289.98	728.17	1267.53	717.81	3.8801	3.7151
423044574505	1285.20	735.06	1262.21	719.98	3.8981	3.7181
423044582841	1286.04	733.71	1261.75	714.48	3.8914	3.7063
423044591179	1284.51	734.99	1261.06	719.57	3.8984	3.7139
423044599514	1288.40	732.70	1262.18	724.70	3.8988	3.7150
423044607848	1289.48	729.41	1262.27	723.22	3.9017	3.7084
423044616181	1290.91	738.31	1262.09	729.98	3.9102	3.7169
423044624514	1289.16	743.14	1263.93	728.76	3.9171	3.7174
423044632848	1292.25	735.24	1257.51	731.71	3.9142	3.7180
423044641181	1293.87	726.44	1265.31	726.36	3.8975	3.7136
423044649514	1294.80	730.87	1269.27	725.52	3.9098	3.7172
423044657848	1290.71	736.90	1271.73	726.72	3.9143	3.7231
423044666181	1294.78	725.80	1270.48	725.48	3.9101	3.7074
423044674514	1293.36	729.90	1267.95	723.64	3.9056	3.7124
423044682847	1293.26	731.92	1271.05	723.78	3.9005	3.7032
423044691180	1293.11	736.63	1269.75	731.73	3.9068	3.6945
423044699513	1338.48	750.13	1307.69	740.32	3.8969	3.6996
423044707847	1356.22	763.00	1330.09	761.31	3.8961	3.6886
423044716180	1348.29	751.29	1310.32	757.83	3.8764	3.6810
423044724517	1346.87	749.94	1309.23	753.20	3.8679	3.6746
423044732851	1351.24	757.53	1315.13	760.91	3.8590	3.6645
423044741184	1353.64	757.38	1314.85	762.11	3.8509	3.6547
423044749517	1349.52	761.15	1315.34	763.52	3.8400	3.6376
423044757851	1348.01	762.88	1315.50	764.93	3.8299	3.6256
423044766184	1349.07	763.26	1313.68	760.57	3.8160	3.6130
423044774517	1348.94	761.17	1317.05	761.98	3.8116	3.6022
423044782850	1348.39	762.74	1315.71	758.44	3.8022	3.5946
423044791183	1347.34	758.83	1317.37	749.81	3.7968	3.5793
423044799516	1347.41	748.47	1319.72	744.18	3.7726	3.5727
423044807849	1345.62	751.60	1320.00	743.13	3.7796	3.5630
423044816182	1342.56	744.01	1313.36	743.71	3.7606	3.5478
423044824515	1342.88	739.54	1314.73	739.30	3.7452	3.5466
423044832849	1342.74	739.65	1316.11	738.97	3.7361	3.5386
423044841182	1343.40	741.79	1311.64	736.39	3.7374	3.5336
423044849515	1345.99	745.24	1314.52	735.29	3.7228	3.5258
423044857853	1339.56	746.86	1315.75	735.50	3.7068	3.5206
423044866187	1343.95	750.81	1317.92	740.49	3.7029	3.5162
423044874519	1347.08	758.10	1315.56	748.75	3.6949	3.5027
423044882852	1346.22	759.03	1310.97	751.39	3.6866	3.4971
423044891186	1342.91	763.96	1315.93	759.37	3.6806	3.4892
423044899519	1341.45	761.48	1314.37	760.78	3.6714	3.4848
423044907852	1348.42	765.99	1316.19	765.14	3.6680	3.4796
423044916186	1344.91	767.48	1315.98	768.30	3.6677	3.4752
423044924519	1346.92	762.99	1317.24	768.05	3.6575	3.4673
423044932852	1356.34	745.35	1333.07	767.67	3.6551	3.4707
423044941186	1444.68	834.99	1443.30	833.49	3.6524	3.4771
423044949519	1499.45	863.86	1494.46	904.25	3.6265	3.4500
423044957852	1489.72	857.15	1471.57	897.24	3.6182	3.4369
423044966185	1475.30	837.31	1451.52	862.11	3.6183	3.4420
423044974518	1481.42	844.35	1473.15	860.60	3.6144	3.4311
423044982855	1490.80	857.82	1479.56	872.75	3.6099	3.4374
423044991189	1492.58	860.97	1477.64	873.75	3.6133	3.4299
423044999522	1490.30	863.64	1471.76	875.04	3.6116	3.4245
423045007855	1487.26	853.41	1471.99	876.71	3.6031	3.4225
423045016189	1492.35	852.83	1468.63	872.58	3.5988	3.4160
423045024522	1491.63	854.17	1465.80	877.72	3.5946	3.4264
423045032855	1491.40	858.23	1465.12	872.78	3.5965	3.4210
423045041189	1490.72	846.71	1469.27	875.34	3.5760	3.4073
423045049522	1491.21	855.77	1465.78	872.94	3.5866	3.4144
423045057855	1491.44	852.78	1469.58	869.35	3.5859	3.4082
423045066188	1488.17	854.06	1467.79	870.99	3.5854	3.4073
423045074521	1493.76	856.60	1465.02	873.06	3.5874	3.3999
423045082855	1489.79	855.82	1466.46	874.81	3.5830	3.4135
423045091188	1488.17	854.37	1466.33	871.58	3.5689	3.4104
423045099521	1486.82	853.85	1466.49	877.53	3.5683	3.4057
423045107854	1492.60	860.14	1469.96	877.85	3.5751	3.4030
423045116194	1491.47	852.52	1471.50	875.43	3.5605	3.4017
423045124527	1491.14	855.51	1466.71	876.12	3.5585	3.3957
423045132860	1489.86	847.74	1471.06	872.34	3.5414	3.3847
423045141194	1488.50	849.77	1468.62	875.58	3.5473	3.3960
423045149527	1486.29	854.10	1468.93	874.74	3.5386	3.3917
423045157859	1486.49	854.51	1469.30	873.24	3.5439	3.3904
423045166193	1488.44	856.40	1465.22	873.14	3.5392	3.3822
423045174526	1489.26	853.03	1468.05	872.37	3.5378	3.3913
423045182859	1490.14	854.98	1467.61	865.22	3.5298	3.3887
423045191193	1486.51	856.10	1461.82	870.48	3.5286	3.3824
423045199526	1485.00	859.42	1465.07	866.62	3.5302	3.3845
423045207859	1494.54	855.39	1469.47	867.98	3.5230	3.3801
423045216193	1551.06	892.45	1541.04	893.38	3.5176	3.3968
423045224526	1585.56	928.06	1578.49	928.08	3.5217	3.3973
423045232859	1563.07	916.99	1545.24	919.49	3.5171	3.3710
423045241193	1555.65	899.19	1535.88	913.92	3.5105	3.3608
423045249530	1565.30	911.26	1538.13	911.63	3.5188	3.3812
423045257862	1564.34	904.52	1538.12	913.72	3.4993	3.3743
423045266196	1563.18	895.00	1538.90	911.57	3.5036	3.3720
423045274529	1562.85	898.87	1537.12	910.09	3.5168	3.3759
423045282862	1567.76	886.93	1535.97	908.24	3.4864	3.3739
423045291196	1567.13	885.79	1537.41	908.28	3.4939	3.3748
423045299529	1565.98	896.40	1536.65	902.75	3.5033	3.3818
423045307862	1568.25	888.16	1539.21	904.54	3.4980	3.3823
423045316196	1565.45	893.45	1540.61	897.14	3.5128	3.3870
423045324529	1569.30	890.42	1539.44	904.05	3.4881	3.3785
423045332862	1571.34	897.27	1538.57	904.66	3.4904	3.3853
423045341196	1566.70	900.38	1545.04	907.50	3.4868	3.3900
423045349528	1564.23	905.05	1546.57	915.82	3.4879	3.3901
423045357861	1565.68	917.69	1541.24	919.33	3.5076	3.3796
423045366195	1567.54	912.69	1549.79	921.68	3.4811	3.3901
423045374529	1564.09	914.33	1547.93	925.35	3.4959	3.3897
423045382862	1568.92	914.52	1545.13	924.24	3.4848	3.3924
423045391196	1566.57	912.39	1546.40	923.22	3.4935	3.3986
423045399529	1568.60	908.77	1544.90	919.17	3.4868	3.3833
423045407862	1567.43	903.27	1541.73	913.14	3.4868	3.3938
423045416196	1581.55	878.09	1570.80	886.54	3.4767	3.4259
423045424529	1612.80	844.28	1615.43	851.35	3.4857	3.4282
423045432862	1592.93	832.25	1591.87	853.52	3.4782	3.4118
423045441196	1600.19	840.29	1596.10	870.99	3.4764	3.4085
423045449528	1598.25	847.77	1592.07	868.13	3.4955	3.4125
423045457861	1598.73	847.39	1595.71	866.42	3.4886	3.4041
423045466194	1597.43	852.43	1596.57	871.20	3.4890	3.4085
423045474528	1598.47	852.46	1593.64	869.99	3.4901	3.4123
423045482861	1598.37	848.18	1586.54	872.50	3.4815	3.4126
423045491194	1600.59	856.22	1590.69	868.35	3.4887	3.4171
423045499528	1602.75	849.54	1588.19	865.31	3.4751	3.4179
423045507869	1598.11	851.94	1585.05	858.41	3.4853	3.4078
423045516203	1604.42	848.01	1586.88	857.20	3.4914	3.4150
423045524535	1603.23	849.69	1584.33	850.40	3.4930	3.4194
423045532868	1601.34	847.50	1586.87	856.90	3.4830	3.4226
423045541201	1605.71	848.44	1585.71	858.64	3.4882	3.4139
423045549535	1606.44	847.95	1584.21	857.46	3.4918	3.4163
423045557868	1603.37	851.69	1586.32	860.37	3.4955	3.4168
423045566201	1599.69	848.71	1590.01	862.63	3.4837	3.4171
423045574535	1598.20	851.86	1593.38	864.61	3.4890	3.4128
423045582867	1607.06	850.58	1591.25	864.06	3.4978	3.4170
423045591200	1595.04	853.58	1591.32	867.68	3.4942	3.4132
423045599534	1596.77	851.78	1591.95	864.24	3.4946	3.4099
423045607867	1596.04	852.74	1590.58	862.50	3.4955	3.4184
423045616201	1598.49	848.46	1593.00	860.32	3.4874	3.4109
423045624534	1596.75	850.11	1593.57	862.83	3.4822	3.4134
423045632867	1598.02	849.06	1593.02	862.11	3.4904	3.4144
423045641205	1598.49	851.66	1595.14	861.70	3.4943	3.4093
423045649539	1597.15	849.06	1596.37	862.19	3.4874	3.4091
423045657872	1599.72	846.40	1592.37	861.71	3.4849	3.4073
423045666205	1598.71	853.13	1592.11	859.23	3.4893	3.3984
423045674539	1601.54	850.86	1596.58	857.09	3.4775	3.4049
423045682872	1666.00	847.97	1644.70	863.79	3.4791	3.4171
423045691205	1692.42	858.46	1672.75	871.10	3.4836	3.4113
423045699539	1662.45	845.62	1644.36	872.98	3.4641	3.4111
423045707872	1666.07	853.53	1649.59	867.51	3.4805	3.4117
423045716205	1666.36	851.22	1656.18	870.66	3.4833	3.4072
423045724539	1668.23	844.14	1660.37	870.93	3.4727	3.4076
423045732871	1667.35	845.15	1657.31	869.46	3.4756	3.4135
423045741204	1670.04	846.97	1654.79	862.78	3.4760	3.4035
423045749538	1671.92	851.97	1661.98	861.61	3.4768	3.3987
423045757871	1667.66	845.96	1657.25	864.41	3.4728	3.3995
423045766204	1673.07	841.99	1655.95	860.74	3.4669	3.4107
423045774543	1667.45	846.87	1658.87	860.67	3.4774	3.3978
423045782876	1669.21	850.92	1660.16	861.38	3.4780	3.3977
423045791209	1670.32	851.74	1658.33	863.49	3.4683	3.4079
423045799543	1669.92	854.02	1662.15	866.86	3.4668	3.4045
423045807876	1664.56	850.67	1662.71	871.49	3.4719	3.4007
423045816209	1667.73	849.68	1657.07	871.40	3.4649	3.4026
423045824542	1675.02	848.43	1659.17	874.55	3.4624	3.3999
423045832875	1670.03	846.15	1656.17	876.31	3.4578	3.4077
423045841208	1669.60	848.20	1657.30	874.12	3.4531	3.4023
423045849542	1668.04	846.85	1653.11	874.00	3.4566	3.3946
423045857875	1661.90	843.79	1643.14	866.00	3.4509	3.3891
423045866208	1574.12	847.58	1581.85	866.98	3.4487	3.3781
423045874542	1509.67	836.31	1511.69	860.10	3.4524	3.3980
423045882875	1532.35	830.86	1529.32	854.13	3.4438	3.3914
423045891208	1554.23	827.53	1549.80	852.71	3.4399	3.3885
423045899544	1539.72	829.59	1535.04	852.34	3.4320	3.3844
423045907878	1536.11	826.94	1530.68	847.98	3.4296	3.3798
423045916211	1530.76	829.02	1523.59	844.55	3.4253	3.3839
423045924543	1537.35	833.18	1526.70	838.34	3.4164	3.3711
423045932877	1533.32	836.99	1523.41	836.34	3.4089	3.3673
423045941210	1532.96	846.10	1526.88	832.93	3.4174	3.3744
423045949543	1533.28	850.46	1529.64	836.61	3.4166	3.3692
423045957877	1535.38	855.62	1529.04	842.87	3.4146	3.3787
423045966210	1531.58	853.58	1528.49	843.17	3.4081	3.3649
423045974544	1526.29	854.97	1528.29	844.84	3.4054	3.3705
423045982877	1527.27	848.83	1529.46	842.11	3.3963	3.3558
423045991210	1526.54	846.82	1527.88	847.51	3.3830	3.3621
423045999544	1526.62	854.23	1530.90	843.55	3.3975	3.3529
423046007877	1528.60	856.26	1528.53	843.36	3.3987	3.3543
423046016209	1533.34	850.35	1530.30	840.36	3.3742	3.3556
423046024543	1533.73	857.55	1528.73	839.69	3.3955	3.3463
423046032882	1529.61	854.14	1528.07	835.75	3.3752	3.3538
423046041215	1534.34	845.61	1529.91	831.90	3.3604	3.3470
423046049548	1530.97	842.71	1529.30	830.61	3.3685	3.3486
423046057882	1530.20	841.69	1525.75	835.06	3.3640	3.3481
423046066215	1529.58	840.92	1528.25	830.26	3.3534	3.3394
423046074548	1530.71	835.44	1528.39	828.20	3.3496	3.3336
423046082882	1530.37	834.29	1530.18	829.50	3.3464	3.3382
423046091215	1530.21	838.67	1526.58	829.21	3.3492	3.3293
423046099548	1529.35	846.23	1526.56	829.32	3.3520	3.3303
423046107882	1527.26	845.33	1524.37	827.90	3.3470	3.3283
423046116214	1533.07	848.31	1525.98	831.56	3.3437	3.3217
423046124547	1529.68	850.48	1525.90	832.72	3.3382	3.3316
423046132881	1530.44	849.53	1524.80	836.73	3.3451	3.3277
423046141214	1530.64	851.45	1523.35	837.15	3.3363	3.3195
423046149547	1530.68	847.55	1530.92	832.76	3.3278	3.3181
423046157881	1530.61	849.62	1527.39	833.58	3.3358	3.3146
423046166219	1531.02	844.70	1529.78	831.74	3.3303	3.3182
423046174552	1535.73	840.59	1527.70	831.67	3.3288	3.3139
423046182886	1533.42	838.94	1527.00	833.19	3.3390	3.3130
423046191219	1507.78	837.22	1490.24	835.14	3.3387	3.3195
423046199552	1472.11	828.48	1482.65	822.30	3.3546	3.3172
423046207885	1487.35	825.81	1484.55	822.26	3.3440	3.3167
423046216218	1488.91	832.77	1486.08	828.14	3.3546	3.3159
423046224551	1485.71	831.63	1483.02	827.40	3.3573	3.3227
423046232885	1483.85	832.98	1484.85	834.77	3.3582	3.3203
423046241217	1479.86	827.26	1481.34	834.23	3.3555	3.3321
423046249550	1480.17	822.53	1475.95	835.26	3.3702	3.3230
423046257884	1484.59	818.17	1474.63	837.24	3.3655	3.3302
423046266217	1486.62	818.00	1473.91	833.61	3.3703	3.3316
423046274550	1487.65	821.51	1472.69	834.40	3.3714	3.3280
423046282884	1480.87	826.30	1469.89	836.70	3.3722	3.3365
423046291217	1489.09	828.31	1472.20	834.44	3.3769	3.3434
423046299555	1483.73	832.20	1465.11	834.30	3.3798	3.3401
423046307889	1487.52	833.83	1468.54	830.26	3.3795	3.3493
423046316222	1484.74	837.75	1469.70	831.07	3.3927	3.3487
423046324555	1488.49	839.83	1468.51	831.43	3.4032	3.3464
423046332888	1484.83	840.04	1468.14	827.77	3.3970	3.3524
423046341221	1488.74	836.00	1466.88	828.93	3.4009	3.3493
423046349554	1485.42	836.86	1460.34	834.19	3.4003	3.3461
423046357888	1486.59	834.41	1462.43	834.25	3.4060	3.3607
423046366221	1486.08	841.21	1462.24	832.85	3.4203	3.3646
423046374554	1486.16	835.67	1467.73	834.26	3.4245	3.3697
423046382888	1486.11	834.93	1460.06	838.25	3.4107	3.3602
423046391221	1488.91	833.28	1462.85	836.26	3.4203	3.3545
423046399554	1485.00	840.97	1464.34	838.18	3.4281	3.3555
423046407888	1485.63	840.08	1461.87	837.07	3.4281	3.3545
423046416221	1481.65	835.47	1467.46	833.11	3.4129	3.3568
423046424558	1485.11	835.97	1468.93	829.99	3.4194	3.3660
423046432891	1503.73	834.18	1490.80	851.41	3.4017	3.3627
423046441224	1508.31	842.94	1486.32	863.58	3.4151	3.3509
423046449557	1509.13	839.07	1474.68	850.73	3.4238	3.3472
423046457890	1505.67	833.97	1478.01	852.10	3.4157	3.3404
423046466224	1515.77	844.12	1479.86	859.32	3.4261	3.3421
423046474557	1508.45	836.15	1484.75	859.16	3.4208	3.3462
423046482890	1508.24	832.97	1481.02	857.98	3.4154	3.3444
423046491224	1507.46	838.33	1482.85	856.85	3.4292	3.3482
423046499556	1506.60	830.54	1488.99	855.26	3.4110	3.3470
423046507889	1504.04	840.93	1484.59	857.38	3.4346	3.3447
423046516223	1503.73	830.30	1482.18	854.42	3.4126	3.3447
423046524556	1501.59	830.10	1487.77	852.54	3.4197	3.3457
423046532889	1502.53	836.50	1485.58	854.18	3.4198	3.3537
423046541223	1505.82	842.30	1484.59	855.64	3.4435	3.3542
423046549556	1501.68	833.72	1485.20	853.08	3.4223	3.3519
423046557896	1507.64	840.79	1485.27	854.66	3.4523	3.3482
423046566230	1503.90	842.71	1483.90	855.09	3.4436	3.3557
423046574563	1506.21	843.49	1483.60	856.15	3.4483	3.3639
423046582896	1505.89	837.79	1481.40	854.18	3.4478	3.3652
423046591229	1506.99	844.70	1483.56	855.66	3.4654	3.3674
423046599562	1509.15	844.03	1479.21	858.48	3.4450	3.3741
423046607895	1510.35	848.43	1476.76	860.49	3.4529	3.3726
423046616229	1508.13	843.65	1477.06	860.66	3.4587	3.3783
423046624562	1511.52	841.89	1474.97	860.19	3.4595	3.3818
423046632895	1526.15	836.38	1512.45	844.55	3.4716	3.4069
423046641229	1556.63	811.62	1558.09	812.00	3.4734	3.4149
423046649562	1542.59	819.85	1540.07	823.40	3.4725	3.3956
423046657895	1539.06	830.95	1530.58	830.71	3.4811	3.4032
423046666229	1540.26	827.55	1533.38	832.32	3.4769	3.4070
423046674562	1542.34	828.92	1535.68	831.12	3.4822	3.4134
423046682894	1542.97	829.36	1537.91	834.95	3.4933	3.4110
423046691231	1540.96	825.70	1538.79	832.66	3.4937	3.4172
423046699564	1546.21	824.53	1538.94	827.60	3.4944	3.4238
423046707897	1539.09	825.13	1539.00	827.99	3.4952	3.4271
423046716231	1541.53	821.77	1538.25	825.35	3.4937	3.4346
423046724564	1544.78	822.97	1543.18	824.96	3.5179	3.4408
423046732897	1541.10	825.19	1541.30	826.79	3.5156	3.4437
423046741231	1543.53	813.28	1542.86	825.60	3.5113	3.4421
423046749564	1543.13	820.60	1539.70	824.68	3.5195	3.4533
423046757897	1544.24	818.12	1541.36	825.37	3.5265	3.4550
423046766231	1545.84	816.55	1538.19	826.22	3.5258	3.4643
423046774564	1543.76	820.88	1536.30	825.89	3.5302	3.4674
423046782896	1541.47	822.19	1537.60	827.35	3.5439	3.4686
423046791230	1545.40	815.51	1539.01	828.24	3.5327	3.4730
423046799563	1547.10	818.92	1533.70	826.57	3.5461	3.4821
423046807896	1540.57	817.69	1534.18	825.03	3.5438	3.4779
423046816234	1550.27	816.62	1534.51	822.75	3.5424	3.4877
423046824567	1598.54	836.36	1580.69	831.25	3.5692	3.4965
423046832900	1598.38	830.22	1586.29	834.15	3.5641	3.4969
423046841234	1581.62	822.80	1564.05	834.81	3.5658	3.5035
423046849567	1587.46	828.64	1573.17	839.97	3.5731	3.5019
423046857900	1588.29	828.32	1571.23	832.57	3.5732	3.5177
423046866234	1588.26	830.06	1572.66	835.84	3.5801	3.5172
423046874566	1587.10	835.64	1573.20	837.52	3.5852	3.5030
423046882899	1588.81	836.42	1575.09	835.07	3.5877	3.5223
423046891233	1591.13	828.87	1571.30	835.87	3.5790	3.5108
423046899566	1591.69	826.09	1568.39	837.91	3.5880	3.5318
423046907899	1584.99	830.82	1571.37	838.13	3.5928	3.5310
423046916233	1589.02	829.17	1574.91	836.28	3.5985	3.5345
423046924566	1588.41	830.27	1571.62	841.54	3.6008	3.5346
423046932899	1589.04	829.15	1572.23	837.18	3.5989	3.5288
423046941233	1589.76	829.23	1573.00	841.88	3.6025	3.5361
423046949573	1592.58	827.63	1570.63	839.12	3.6071	3.5310
423046957906	1588.38	829.92	1574.39	840.89	3.6082	3.5456
423046966239	1588.89	827.18	1570.20	845.61	3.6147	3.5469
423046974573	1586.08	836.17	1572.70	842.34	3.6183	3.5525
423046982906	1591.49	828.71	1574.30	843.34	3.6142	3.5464
423046991238	1586.13	832.50	1574.18	845.15	3.6227	3.5523
423046999572	1586.04	836.42	1575.92	843.83	3.6318	3.5551
423047007905	1590.80	835.05	1576.86	845.59	3.6244	3.5537
423047016238	1590.30	834.72	1578.60	845.92	3.6324	3.5570
423047024572	1583.71	831.83	1579.74	844.18	3.6231	3.5564
423047032905	1589.95	833.97	1576.57	838.61	3.6315	3.5610
423047041238	1584.00	831.21	1574.52	839.11	3.6333	3.5588
423047049572	1584.37	835.89	1571.06	835.28	3.6452	3.5576
423047057905	1588.57	830.49	1572.75	831.86	3.6316	3.5647
423047066238	1581.37	833.44	1564.59	835.61	3.6414	3.5594
423047074572	1588.23	822.54	1568.01	831.65	3.6240	3.5453
423047082908	1585.00	819.46	1563.13	829.63	3.6249	3.5604
423047091240	1588.84	819.83	1564.98	831.42	3.6211	3.5582
423047099574	1551.58	811.82	1535.74	833.33	3.6401	3.5388
423047107907	1460.61	790.84	1450.55	805.54	3.6483	3.5544
423047116241	1451.22	787.57	1426.93	805.32	3.6433	3.5354
423047124574	1470.75	790.77	1457.55	810.73	3.6338	3.5466
423047132907	1478.67	784.40	1455.28	810.86	3.6292	3.5413
423047141240	1472.84	776.38	1448.04	812.12	3.6264	3.5300
423047149574	1466.09	788.28	1451.67	807.21	3.6419	3.5283
423047157907	1463.78	784.14	1443.16	808.92	3.6284	3.5239
423047166240	1469.14	778.75	1445.59	809.05	3.6334	3.5269
423047174574	1471.45	786.17	1445.35	810.55	3.6218	3.5167
423047182906	1470.29	794.55	1442.60	810.08	3.6263	3.5169
423047191239	1470.76	802.50	1437.09	815.60	3.6304	3.5191
423047199573	1467.46	799.24	1438.48	817.20	3.6173	3.5073
423047207906	1470.88	807.91	1440.14	816.77	3.6215	3.5102
423047216243	1466.50	805.76	1440.87	812.34	3.6169	3.4996
423047224577	1464.18	809.35	1439.07	809.74	3.6160	3.5080
423047232910	1463.39	807.17	1441.47	810.34	3.6096	3.5030
423047241243	1464.61	804.89	1437.66	812.44	3.6058	3.4926
423047249577	1469.22	805.64	1436.62	811.61	3.6072	3.4968
423047257910	1466.00	803.25	1437.96	815.39	3.5979	3.4925
423047266243	1465.31	797.84	1437.92	814.99	3.5986	3.4915
423047274576	1468.45	801.17	1437.04	813.11	3.6045	3.4923
423047282909	1471.92	799.56	1438.44	814.21	3.6014	3.4809
423047291242	1469.86	797.19	1436.51	813.76	3.5981	3.4858
423047299576	1470.82	792.34	1441.22	813.26	3.5975	3.4853
423047307909	1470.63	793.59	1438.72	818.76	3.5879	3.4789
423047316242	1465.94	784.65	1441.11	814.51	3.5856	3.4848
423047324576	1469.82	785.31	1439.75	812.78	3.5873	3.4708
423047332909	1467.24	793.99	1438.72	812.79	3.5823	3.4758
423047341246	1466.88	794.91	1443.17	815.20	3.5811	3.4690
423047349580	1470.33	794.61	1439.18	811.91	3.5781	3.4651
423047357912	1470.81	792.79	1440.74	811.76	3.5840	3.4695
423047366245	1468.30	799.59	1439.43	813.82	3.5767	3.4717
423047374579	1463.95	799.17	1438.85	812.53	3.5807	3.4579
423047382912	1466.89	794.24	1437.90	811.47	3.5712	3.4576
423047391245	1464.36	794.39	1437.58	812.26	3.5737	3.4665
423047399579	1461.74	799.09	1439.28	810.60	3.5718	3.4586
