t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423456060091	1384.86	805.93	1364.85	840.01	3.5608	3.4529
423456068425	1381.21	805.06	1371.78	842.92	3.5569	3.4574
423456076758	1386.26	805.04	1368.56	841.78	3.5545	3.4463
423456085091	1381.04	808.15	1370.95	846.93	3.5467	3.4472
423456093425	1383.29	808.98	1368.05	840.78	3.5479	3.4386
423456101758	1386.63	806.72	1370.75	841.88	3.5420	3.4451
423456110091	1387.80	802.51	1367.47	838.23	3.5334	3.4368
423456118425	1390.24	819.61	1372.84	844.40	3.5544	3.4323
423456126758	1381.19	832.41	1358.55	815.83	3.5431	3.4158
423456135090	1361.03	796.99	1337.92	796.99	3.5372	3.4371
423456143424	1353.29	754.74	1335.78	785.29	3.5480	3.4120
423456151757	1314.93	899.42	1319.86	937.12	3.3488	3.0699
423456160090	NaN	NaN	1560.35	1053.06	NaN	2.1301
423456168430	NaN	NaN	NaN	NaN	NaN	NaN
423456176764	NaN	NaN	NaN	NaN	NaN	NaN
423456185097	NaN	NaN	NaN	NaN	NaN	NaN
423456193430	NaN	NaN	NaN	NaN	NaN	NaN
423456201764	NaN	NaN	NaN	NaN	NaN	NaN
423456210097	NaN	NaN	NaN	NaN	NaN	NaN
423456218430	NaN	NaN	NaN	NaN	NaN	NaN
423456226764	NaN	NaN	NaN	NaN	NaN	NaN
423456235096	NaN	NaN	NaN	NaN	NaN	NaN
423456243429	NaN	NaN	NaN	NaN	NaN	NaN
423456251763	NaN	NaN	NaN	NaN	NaN	NaN
423456260096	NaN	NaN	NaN	NaN	NaN	NaN
423456268429	NaN	NaN	NaN	NaN	NaN	NaN
423456276763	NaN	NaN	NaN	NaN	NaN	NaN
423456285096	NaN	NaN	NaN	NaN	NaN	NaN
423456293429	NaN	NaN	1624.60	1032.63	NaN	1.9931
423456301768	NaN	NaN	1509.15	912.89	NaN	2.5170
423456310101	NaN	NaN	1500.92	897.54	NaN	2.6127
423456318434	1336.42	934.34	1294.17	845.45	3.2642	3.2345
423456326768	1326.68	845.20	1287.40	800.71	3.4063	3.3348
423456335100	1321.34	779.91	1284.75	752.74	3.4922	3.4158
423456343433	1329.88	732.49	1278.14	717.26	3.5691	3.4734
423456351767	1320.51	713.61	1283.40	695.59	3.5965	3.5046
423456360100	1314.98	707.32	1294.33	698.64	3.6019	3.5098
423456368433	1323.28	714.24	1294.23	695.43	3.6068	3.4993
423456376767	1321.83	711.86	1297.03	701.20	3.5974	3.4941
423456385100	1324.62	720.02	1287.56	701.70	3.6091	3.4978
