t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422991781511	1182.34	721.99	1155.13	687.72	3.8244	3.8181
422991789844	1172.69	716.27	1158.11	686.33	3.8224	3.8103
422991798177	1176.45	714.19	1156.40	683.80	3.8164	3.8177
422991806511	1169.84	711.56	1156.01	687.61	3.8215	3.8160
422991814844	1174.21	709.45	1154.24	683.07	3.8283	3.8144
422991823177	1176.08	707.03	1148.54	684.53	3.8237	3.8161
422991831510	1177.65	709.56	1152.60	684.37	3.8210	3.8154
422991839843	1179.12	710.35	1150.85	684.27	3.8234	3.8253
422991848176	1177.93	710.60	1148.43	682.20	3.8249	3.8208
422991856510	1181.22	712.75	1149.62	683.85	3.8301	3.8232
422991864843	1179.91	709.77	1146.46	685.70	3.8258	3.8201
422991873176	1179.39	715.25	1144.21	687.40	3.8346	3.8234
422991881510	1176.74	709.43	1143.46	685.88	3.8278	3.8264
422991889843	1174.37	711.05	1145.71	690.42	3.8220	3.8271
422991898182	1169.94	707.23	1146.91	689.24	3.8256	3.8285
422991906516	1165.32	710.41	1146.90	682.20	3.8375	3.8328
422991914849	1162.03	717.12	1148.25	687.45	3.8329	3.8466
422991923181	1165.13	715.33	1143.39	684.43	3.8265	3.8385
422991931515	1202.25	737.27	1195.61	733.76	3.7866	3.7747
422991939848	NaN	NaN	1222.18	980.68	NaN	3.2280
422991948181	NaN	NaN	NaN	NaN	NaN	NaN
422991956515	NaN	NaN	NaN	NaN	NaN	NaN
422991964848	NaN	NaN	NaN	NaN	NaN	NaN
422991973181	NaN	NaN	NaN	NaN	NaN	NaN
422991981515	NaN	NaN	NaN	NaN	NaN	NaN
422991989848	NaN	NaN	NaN	NaN	NaN	NaN
422991998181	NaN	NaN	NaN	NaN	NaN	NaN
422992006515	NaN	NaN	NaN	NaN	NaN	NaN
422992014848	NaN	NaN	NaN	NaN	NaN	NaN
422992023180	NaN	NaN	NaN	NaN	NaN	NaN
422992031520	NaN	NaN	NaN	NaN	NaN	NaN
422992039853	NaN	NaN	1395.53	968.67	NaN	2.6504
422992048186	942.52	877.58	1201.74	858.46	2.8870	3.4890
422992056520	1196.29	798.88	1196.92	731.34	3.6622	3.7088
422992064853	1203.41	702.92	1182.29	670.54	3.8336	3.8529
422992073186	1200.88	671.85	1179.91	662.76	3.8946	3.8875
422992081519	1199.78	678.08	1178.09	656.84	3.8939	3.8797
422992089851	1198.26	688.35	1178.66	654.82	3.8998	3.8847
422992098186	1197.35	686.04	1176.43	651.63	3.8974	3.8879
422992106519	1196.81	688.16	1172.63	656.09	3.9056	3.8892
422992114852	1196.78	683.92	1171.97	658.48	3.9064	3.8897
422992123183	1200.95	691.04	1170.36	658.74	3.9222	3.8924
422992131518	1197.02	682.73	1173.33	659.27	3.9167	3.9018
422992139850	1194.17	684.83	1175.29	659.44	3.9201	3.8986
422992148183	1195.16	684.04	1171.57	669.89	3.9260	3.9058
422992156516	1197.87	686.69	1173.28	662.90	3.9314	3.9050
422992164853	1192.86	687.44	1173.22	656.55	3.9411	3.9077
422992173186	1190.97	671.79	1172.44	654.80	3.9375	3.9174
422992181519	1190.40	674.84	1173.26	658.48	3.9559	3.9217
422992189853	1191.86	661.11	1177.33	655.32	3.9496	3.9129
422992198186	1192.38	659.45	1172.18	652.39	3.9559	3.9212
422992206519	1193.96	657.66	1170.87	650.28	3.9556	3.9218
422992214852	1205.12	677.17	1175.82	649.33	3.9771	3.9341
422992223187	1208.60	673.12	1175.91	654.73	3.9700	3.9286
422992231520	1204.51	670.01	1179.36	653.79	3.9760	3.9405
422992239854	1205.93	671.94	1173.77	659.07	3.9789	3.9390
422992248187	1205.40	672.75	1175.93	655.40	3.9877	3.9443
422992256520	1209.32	669.35	1168.61	659.01	3.9890	3.9400
422992264854	1209.45	670.06	1176.58	644.85	3.9899	3.9492
422992273187	1267.71	684.18	1255.86	672.24	4.0064	3.9558
422992281520	1333.56	708.40	1307.06	709.92	4.0080	3.9383
422992289858	1320.55	689.20	1287.21	703.58	4.0187	3.9375
422992298191	1303.54	686.11	1263.49	694.25	4.0269	3.9458
422992306523	1307.59	692.53	1265.40	689.24	4.0213	3.9449
422992314857	1313.33	691.47	1290.88	687.23	4.0205	3.9503
422992323190	1316.11	685.54	1295.67	689.56	4.0262	3.9659
422992331523	1312.08	681.99	1286.47	690.20	4.0352	3.9694
422992339857	1314.04	689.67	1282.52	686.67	4.0353	3.9621
422992348190	1314.38	689.39	1285.93	690.37	4.0396	3.9664
422992356523	1313.57	692.96	1292.40	694.24	4.0437	3.9772
422992364857	1320.18	698.01	1287.31	698.97	4.0502	3.9801
422992373190	1314.55	705.02	1279.83	690.03	4.0590	3.9686
422992381523	1317.25	713.68	1287.39	691.76	4.0628	3.9690
422992389857	1308.00	718.89	1292.32	680.08	4.0550	3.9828
422992398190	1312.65	719.49	1300.53	677.49	4.0606	3.9924
422992406522	1316.68	715.32	1291.44	679.52	4.0701	3.9894
422992414856	1321.00	715.37	1283.33	683.36	4.0706	3.9900
422992423196	1311.31	714.70	1284.99	688.97	4.0717	3.9946
422992431527	1315.75	710.80	1277.83	695.21	4.0703	4.0008
422992439863	1313.31	708.38	1272.75	700.48	4.0779	3.9964
422992448196	1315.02	706.52	1276.86	700.09	4.0821	4.0024
422992456527	1315.96	707.17	1270.55	690.04	4.0838	4.0117
422992464863	1318.27	690.94	1272.99	693.73	4.0843	4.0076
422992473196	1320.68	697.71	1277.86	697.09	4.0957	4.0124
422992481529	1318.03	691.86	1276.36	704.97	4.1102	4.0127
422992489863	1316.21	678.46	1285.72	696.97	4.0843	4.0207
422992498195	1323.70	691.41	1279.29	689.24	4.1016	4.0207
422992506528	1324.73	693.90	1281.08	698.78	4.1049	4.0249
422992514862	1323.39	697.21	1277.94	694.22	4.1054	4.0249
422992523195	1319.48	694.84	1286.67	699.27	4.1041	4.0282
422992531528	1316.67	701.68	1289.67	702.68	4.1081	4.0356
422992539862	1318.78	702.10	1283.26	702.09	4.1153	4.0276
422992548195	1317.09	710.80	1285.24	706.27	4.1124	4.0310
422992556532	1321.11	712.53	1288.67	696.97	4.1161	4.0388
422992564866	1320.97	721.76	1292.64	693.72	4.1243	4.0410
422992573199	1316.77	716.21	1281.98	687.38	4.1242	4.0451
