t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422443376300	1340.03	747.21	1310.33	766.32	4.0396	3.8020
422443384633	1344.09	749.73	1307.92	766.88	4.0483	3.8169
422443392967	1345.02	739.70	1314.08	766.70	4.0469	3.8271
422443401300	1349.62	740.53	1310.60	768.20	4.0489	3.8214
422443409633	1345.26	740.34	1310.25	765.29	4.0570	3.8328
422443417966	1346.00	746.70	1306.76	766.04	4.0630	3.8312
422443426299	1346.10	745.75	1306.27	769.72	4.0663	3.8339
422443434632	1344.24	745.52	1304.69	768.39	4.0700	3.8419
422443442965	1349.25	741.00	1305.75	769.86	4.0610	3.8337
422443451299	1344.73	745.46	1305.00	766.91	4.0787	3.8443
422443459632	1344.16	745.40	1303.50	770.16	4.0688	3.8542
422443467965	1344.56	739.27	1302.33	769.66	4.0744	3.8576
422443476299	1345.54	740.83	1307.81	777.16	4.0728	3.8560
422443484637	1341.98	744.00	1306.48	775.46	4.0897	3.8590
422443492970	1345.92	738.79	1307.68	779.18	4.0757	3.8661
422443501304	1345.09	740.64	1309.92	776.68	4.0823	3.8637
422443509636	1345.47	742.76	1308.33	774.99	4.0873	3.8659
422443517969	1345.66	748.24	1308.09	775.27	4.0946	3.8809
422443526303	1342.68	740.34	1308.91	773.64	4.0899	3.8686
422443534636	1345.93	743.41	1306.08	770.78	4.0916	3.8755
422443542969	1343.53	750.24	1306.89	772.29	4.1005	3.8752
422443551303	1346.46	743.30	1304.41	768.47	4.0863	3.8884
422443559636	1344.36	749.31	1307.79	772.47	4.1093	3.8833
422443567969	1345.05	746.39	1309.42	769.44	4.1087	3.8841
422443576303	1346.95	747.17	1305.41	770.95	4.1097	3.8845
422443584636	1343.05	743.30	1312.14	769.65	4.1058	3.8909
422443592969	1341.35	747.22	1308.05	772.34	4.1131	3.8916
422443601302	1342.08	738.09	1311.79	774.28	4.1061	3.8903
422443609639	1341.80	738.14	1307.32	777.79	4.1069	3.8911
422443617972	1341.91	737.22	1306.93	780.86	4.1124	3.8951
422443626306	1343.21	738.36	1310.54	780.40	4.1111	3.8975
422443634639	1340.50	739.55	1313.06	783.73	4.1074	3.8955
422443642972	1338.24	736.40	1305.39	787.12	4.1099	3.9008
422443651306	1346.02	743.71	1309.66	781.51	4.1237	3.8997
422443659639	1313.29	726.89	1290.13	752.88	4.1138	3.9038
422443667972	1292.79	715.20	1270.37	724.00	4.1182	3.9231
422443676306	1323.31	714.16	1287.55	723.04	4.1000	3.9199
422443684638	1316.99	736.77	1284.61	727.19	4.1228	3.9222
422443692971	1316.56	738.50	1284.54	729.46	4.1341	3.9231
422443701305	1314.18	724.28	1284.43	732.06	4.1111	3.9235
422443709638	1313.47	721.35	1287.08	725.98	4.1119	3.9253
422443717971	1313.56	720.13	1288.45	728.34	4.1133	3.9311
422443726305	1310.34	719.15	1287.52	731.07	4.1111	3.9279
422443734638	1308.73	717.80	1283.80	732.58	4.1106	3.9321
422443742976	1309.05	720.18	1283.62	722.21	4.1093	3.9355
422443751310	1311.48	721.48	1284.13	731.97	4.1217	3.9384
422443759643	1308.49	724.16	1290.13	729.81	4.1147	3.9379
422443767975	1310.70	719.45	1288.84	729.01	4.1148	3.9349
422443776309	1323.07	747.34	1289.79	732.75	4.1369	3.9376
422443784642	1308.05	715.12	1290.17	731.74	4.1168	3.9357
422443792975	1310.08	722.41	1293.52	735.05	4.1391	3.9442
422443801309	1308.06	710.57	1293.25	735.66	4.1156	3.9425
422443809642	1315.51	731.31	1298.62	729.00	4.1496	3.9400
422443817975	1316.13	732.33	1293.12	731.86	4.1496	3.9345
422443826308	1314.08	726.86	1295.83	729.71	4.1441	3.9484
422443834642	1310.34	728.98	1293.98	730.07	4.1504	3.9422
422443842975	1312.19	726.55	1288.85	731.00	4.1435	3.9477
422443851308	1312.54	727.39	1292.06	728.44	4.1467	3.9465
422443859641	1309.22	728.88	1291.82	730.51	4.1575	3.9570
422443867974	1307.56	727.42	1284.11	730.36	4.1542	3.9444
422443876312	1310.25	726.34	1283.73	726.62	4.1574	3.9492
422443884645	1307.70	729.33	1281.77	728.77	4.1601	3.9497
422443892978	1312.59	735.22	1284.47	726.09	4.1624	3.9418
422443901312	1315.88	737.66	1282.42	725.10	4.1691	3.9505
422443909645	1315.97	732.80	1281.82	726.13	4.1685	3.9471
422443917978	1318.13	720.22	1277.30	727.99	4.1503	3.9484
422443926312	1311.99	716.04	1281.68	734.48	4.1447	3.9488
422443934645	1317.88	717.27	1274.84	729.01	4.1526	3.9513
422443942977	1314.81	719.92	1279.46	734.83	4.1447	3.9531
422443951311	1315.90	714.95	1279.53	730.37	4.1488	3.9454
422443959644	1317.47	714.96	1279.12	733.85	4.1479	3.9522
422443967977	1320.92	721.06	1280.59	735.39	4.1587	3.9566
422443976310	1321.31	722.00	1277.38	736.65	4.1613	3.9535
422443984644	1318.74	717.53	1280.97	732.30	4.1478	3.9589
422443992977	1322.45	719.01	1281.61	730.91	4.1552	3.9577
422444001316	1318.07	721.09	1281.30	730.04	4.1589	3.9603
422444009649	1317.08	719.48	1282.30	730.22	4.1599	3.9607
422444017982	1320.73	735.00	1280.82	731.64	4.1796	3.9695
422444026314	1324.16	732.49	1282.29	727.98	4.1887	3.9638
422444034648	1324.19	731.79	1281.82	726.89	4.1903	3.9703
422444042981	1326.64	730.58	1280.93	729.87	4.1854	3.9682
422444051314	1320.42	730.86	1283.36	728.60	4.1964	3.9713
422444059648	1324.02	728.87	1282.50	728.91	4.2002	3.9681
422444067981	1322.98	733.29	1277.03	730.02	4.1991	3.9767
422444076314	1321.17	734.46	1280.17	731.22	4.2029	3.9696
422444084648	1322.90	729.93	1293.74	734.30	4.1934	3.9743
422444092981	1394.87	756.38	1362.60	747.22	4.2037	3.9949
422444101314	1434.79	747.25	1411.89	766.84	4.2031	3.9764
422444109648	1428.80	728.87	1420.16	780.05	4.1670	3.9675
422444117980	1413.61	720.17	1401.41	773.40	4.1781	3.9663
422444126313	1414.30	719.96	1398.85	773.97	4.1797	3.9660
422444134652	1416.42	724.18	1404.35	775.59	4.1730	3.9677
422444142985	1413.90	725.84	1416.78	771.88	4.1681	3.9692
422444151318	1419.98	743.40	1406.19	774.98	4.2023	3.9757
422444159652	1414.64	726.35	1406.23	770.77	4.1723	3.9625
422444167985	1418.15	745.45	1408.59	774.36	4.1918	3.9807
422444176318	1417.72	732.69	1411.14	769.51	4.1765	3.9740
422444184652	1420.83	727.33	1410.35	770.40	4.1666	3.9626
422444192985	1414.75	729.13	1410.54	768.50	4.1711	3.9752
422444201317	1426.48	735.63	1411.12	766.02	4.1707	3.9738
422444209651	1427.91	733.38	1404.84	769.23	4.1644	3.9790
422444217984	1425.96	736.23	1401.77	767.80	4.1781	3.9716
422444226317	1411.70	742.36	1407.31	764.12	4.1765	3.9718
422444234651	1341.89	733.14	1314.53	750.40	4.1746	3.9659
422444242984	1261.96	741.12	1248.05	726.87	4.2019	3.9706
422444251317	1290.43	723.91	1266.69	732.40	4.1429	3.9633
422444259650	1316.39	743.18	1285.48	728.37	4.1865	3.9697
422444267989	1303.34	726.63	1281.19	735.10	4.1495	3.9635
422444276322	1301.23	723.79	1275.06	736.09	4.1535	3.9647
422444284655	1293.71	732.43	1274.28	735.67	4.1472	3.9646
422444292988	1296.32	729.65	1276.94	736.29	4.1449	3.9589
422444301321	1298.38	726.64	1278.88	735.95	4.1386	3.9614
422444309655	1291.92	728.38	1277.62	735.01	4.1416	3.9596
422444317988	1298.06	725.09	1276.52	737.36	4.1413	3.9709
422444326321	1296.50	721.49	1285.71	736.45	4.1285	3.9652
422444334655	1295.14	726.27	1283.33	729.57	4.1246	3.9578
422444342988	1292.95	727.53	1287.57	733.74	4.1274	3.9648
422444351321	1295.91	724.38	1286.37	733.32	4.1316	3.9651
422444359655	1293.24	726.43	1287.05	733.05	4.1261	3.9666
422444367988	1291.01	723.12	1287.68	729.02	4.1239	3.9642
422444376320	1294.55	720.91	1281.88	732.46	4.1230	3.9728
422444384654	1295.37	720.91	1281.05	729.71	4.1194	3.9644
422444392987	1289.59	720.86	1282.55	730.33	4.1181	3.9695
422444401324	1291.67	722.36	1281.34	728.24	4.1252	3.9668
422444409658	1288.28	723.40	1279.89	729.56	4.1158	3.9747
422444417991	1293.95	715.72	1276.90	729.80	4.1155	3.9647
422444426324	1288.98	723.17	1278.10	728.21	4.1201	3.9674
422444434658	1286.27	716.42	1278.30	730.27	4.1097	3.9748
422444442990	1292.68	723.21	1272.33	731.75	4.1111	3.9727
422444451323	1290.30	721.89	1277.25	731.57	4.1054	3.9801
422444459656	1294.50	722.46	1276.01	731.09	4.1173	3.9789
422444467989	1289.07	724.01	1277.02	730.72	4.1084	3.9798
422444476322	1287.61	730.74	1276.22	732.27	4.1182	3.9819
422444484655	1295.08	731.51	1281.66	729.94	4.1178	3.9811
422444492989	1288.59	725.52	1282.88	731.67	4.1165	3.9834
422444501322	1296.92	724.44	1278.46	732.15	4.1145	3.9876
422444509655	1333.87	707.06	1293.11	721.87	4.1288	4.0030
422444517989	1338.18	672.89	1310.13	688.46	4.1365	3.9929
422444526325	1319.21	677.90	1286.71	701.81	4.1347	3.9803
422444534658	1320.15	690.33	1290.95	707.11	4.1333	3.9828
422444542992	1325.16	690.20	1294.05	708.48	4.1435	3.9876
422444551324	1326.46	691.49	1294.26	709.65	4.1432	3.9880
422444559657	1323.00	687.54	1293.68	704.18	4.1499	3.9935
422444567991	1325.34	687.87	1292.77	709.33	4.1502	3.9970
422444576324	1327.39	684.66	1290.14	706.41	4.1555	3.9990
422444584657	1322.89	686.00	1292.34	709.97	4.1577	4.0020
422444592991	1323.79	686.90	1292.48	708.84	4.1541	3.9981
422444601324	1322.81	690.59	1297.02	706.92	4.1538	4.0065
422444609657	1320.78	691.65	1294.51	709.34	4.1635	4.0084
422444617991	1322.35	689.88	1302.21	712.34	4.1618	4.0109
422444626324	1318.33	700.30	1301.10	712.37	4.1731	4.0109
422444634657	1318.41	694.14	1304.82	712.95	4.1615	4.0153
422444642990	1319.30	691.71	1307.00	710.55	4.1619	4.0207
422444651323	1319.39	696.78	1307.11	707.76	4.1630	4.0150
422444659663	1323.23	697.46	1310.80	708.47	4.1653	4.0242
422444667997	1324.10	695.57	1316.44	711.80	4.1605	4.0227
422444676330	1318.20	695.77	1311.82	709.48	4.1543	4.0198
422444684663	1323.12	700.11	1308.94	711.68	4.1704	4.0239
422444692997	1323.79	695.80	1299.35	704.91	4.1718	4.0158
422444701330	1326.59	698.40	1303.39	706.07	4.1702	4.0113
422444709663	1322.51	701.05	1299.45	708.79	4.1732	4.0140
422444717997	1325.76	698.57	1300.00	712.45	4.1754	4.0273
422444726329	1322.78	698.91	1299.92	711.41	4.1727	4.0317
422444734662	1328.23	695.41	1296.47	711.13	4.1705	4.0235
422444742996	1326.76	700.27	1294.09	709.46	4.1768	4.0219
422444751329	1321.89	694.85	1297.83	706.60	4.1759	4.0231
422444759662	1325.79	695.97	1298.72	709.00	4.1747	4.0217
422444767996	1326.30	698.99	1297.46	706.37	4.1862	4.0214
422444776329	1323.05	695.38	1293.36	709.21	4.1837	4.0264
422444784662	1328.53	700.09	1297.47	704.08	4.1829	4.0258
422444793000	1327.08	694.65	1298.80	699.45	4.1790	4.0209
422444801333	1326.73	700.77	1300.04	704.94	4.1904	4.0233
422444809666	1325.50	697.82	1300.02	698.47	4.1960	4.0347
422444817999	1321.53	698.80	1297.13	699.25	4.1912	4.0344
422444826332	1321.90	699.30	1299.38	703.70	4.1964	4.0354
422444834665	1325.12	693.88	1297.95	704.60	4.1953	4.0292
422444842998	1324.15	697.53	1299.59	706.62	4.1965	4.0308
422444851332	1324.88	698.26	1297.14	705.48	4.1982	4.0314
422444859665	1321.39	695.73	1299.79	707.41	4.1990	4.0350
422444867999	1376.77	702.36	1327.47	721.04	4.1919	4.0279
422444876332	1418.32	714.41	1412.61	736.22	4.2046	4.0370
422444884665	1441.22	717.57	1408.01	749.72	4.2004	4.0159
422444892998	1427.70	712.28	1380.83	745.02	4.1991	4.0095
422444901331	1418.51	702.55	1372.40	737.12	4.1983	4.0101
422444909664	1423.27	715.63	1386.90	741.08	4.2085	4.0101
422444917997	1420.94	711.77	1392.60	734.07	4.2060	4.0180
422444926335	1421.76	706.14	1392.56	740.35	4.2040	4.0145
422444934668	1424.58	711.78	1387.72	741.27	4.2095	4.0108
422444943001	1422.67	710.58	1390.55	738.11	4.2143	4.0155
422444951335	1419.61	707.14	1391.88	734.36	4.2222	4.0132
422444959668	1424.10	715.83	1388.22	730.16	4.2154	4.0129
422444968001	1418.32	719.02	1386.51	737.08	4.2204	4.0136
422444976335	1429.99	715.77	1384.19	733.41	4.2168	4.0052
422444984667	1427.11	727.49	1381.24	741.64	4.2352	4.0072
422444993000	1428.37	728.77	1384.70	743.65	4.2347	4.0022
422445001334	1433.40	719.17	1380.88	742.04	4.2134	4.0080
422445009667	1431.64	732.00	1379.07	746.44	4.2341	3.9993
422445018000	1431.23	727.46	1380.06	738.28	4.2426	4.0075
422445026334	1422.79	730.60	1374.31	744.03	4.2542	4.0107
422445034667	1341.81	721.98	1317.85	731.36	4.2315	3.9971
422445043000	1277.76	735.74	1253.87	726.74	4.2542	4.0121
422445051339	1303.77	727.46	1279.80	714.64	4.2342	4.0148
422445059672	1315.83	710.99	1297.23	719.22	4.2113	4.0144
422445068006	1314.38	709.98	1289.22	724.27	4.2149	4.0065
422445076338	1316.36	715.83	1278.55	721.19	4.2195	4.0068
422445084671	1317.11	718.33	1277.87	725.00	4.2217	4.0105
422445093004	1315.58	715.02	1277.47	723.65	4.2135	4.0121
422445101338	1320.25	718.00	1280.05	717.62	4.2228	4.0090
422445109671	1315.46	725.71	1281.64	716.47	4.2380	4.0058
422445118004	1320.08	730.83	1278.50	721.15	4.2427	4.0016
422445126338	1326.95	730.60	1278.05	719.43	4.2457	3.9949
422445134671	1315.42	726.91	1278.54	723.01	4.2368	3.9975
422445143004	1324.81	735.46	1274.99	727.10	4.2523	4.0007
422445151338	1321.04	729.23	1275.98	726.27	4.2415	3.9982
422445159670	1329.04	726.49	1274.06	724.09	4.2406	3.9949
422445168003	1327.93	732.40	1277.27	723.44	4.2499	3.9947
422445176337	1324.82	731.37	1275.07	721.61	4.2532	3.9985
422445184675	1325.34	727.54	1275.48	720.04	4.2511	3.9962
422445193008	1326.65	723.54	1278.32	720.09	4.2517	4.0000
422445201342	1323.07	710.94	1277.40	709.03	4.2314	4.0070
422445209675	1324.93	723.36	1279.65	713.90	4.2586	3.9994
422445218008	1318.57	714.08	1273.20	715.62	4.2356	4.0101
422445226342	1327.77	711.08	1274.56	714.11	4.2428	3.9992
422445234675	1321.87	711.54	1274.75	723.70	4.2404	4.0062
422445243008	1384.95	711.78	1334.32	734.57	4.2578	4.0212
422445251341	1461.02	715.76	1427.13	741.69	4.2682	4.0204
422445259674	1512.08	714.35	1462.04	724.78	4.2596	4.0092
422445268007	1509.95	711.00	1468.63	729.13	4.2479	4.0070
422445276341	1478.97	726.52	1436.45	731.38	4.2779	4.0059
422445284674	1494.95	729.59	1446.17	731.16	4.2676	4.0078
422445293007	1499.02	717.47	1459.05	732.76	4.2448	4.0090
422445301341	1503.44	716.36	1463.79	731.86	4.2511	4.0049
422445309674	1509.14	714.74	1464.25	725.61	4.2569	4.0082
422445318011	1509.31	710.09	1465.10	726.28	4.2508	4.0095
422445326345	1512.23	720.86	1463.78	726.89	4.2632	4.0194
422445334678	1503.18	732.83	1458.53	737.25	4.2836	4.0095
422445343011	1503.57	718.32	1462.63	733.82	4.2598	4.0192
422445351345	1505.75	717.39	1461.49	735.08	4.2651	4.0172
422445359678	1503.67	715.35	1461.21	734.69	4.2659	4.0163
422445368011	1505.45	711.23	1455.55	740.35	4.2687	4.0209
422445376345	1513.67	709.79	1462.18	737.07	4.2716	4.0188
422445384678	1508.10	708.58	1458.13	739.42	4.2690	4.0178
422445393011	1511.62	710.06	1455.55	744.73	4.2730	4.0106
422445401345	1493.20	712.13	1447.49	740.06	4.2878	4.0131
422445409677	1373.07	711.84	1342.92	729.09	4.3089	4.0230
422445418010	1279.86	716.12	1250.43	713.56	4.3074	4.0150
422445426343	1302.87	704.10	1260.79	706.57	4.2688	4.0343
422445434677	1336.11	706.66	1295.83	705.49	4.2692	4.0289
422445443015	1316.17	707.71	1287.06	702.92	4.2687	4.0115
422445451349	1302.96	727.08	1269.96	704.60	4.2895	4.0135
422445459682	1311.91	724.06	1269.07	710.82	4.2865	4.0231
422445468015	1310.70	722.88	1269.83	706.43	4.2875	4.0180
422445476349	1316.05	722.75	1273.40	705.23	4.2815	4.0089
422445484682	1316.98	712.39	1271.16	713.67	4.2640	4.0181
422445493014	1317.73	714.94	1276.72	708.70	4.2555	4.0158
422445501348	1316.08	716.10	1270.41	710.52	4.2538	4.0101
422445509681	1315.07	718.02	1269.07	712.19	4.2518	4.0116
422445518014	1319.92	718.48	1263.96	714.19	4.2523	4.0085
422445526348	1321.67	719.70	1262.05	717.29	4.2534	4.0045
422445534681	1320.84	715.29	1264.41	720.50	4.2534	4.0137
422445543014	1318.91	718.82	1263.53	718.30	4.2505	4.0068
422445551348	1319.63	712.99	1261.68	716.62	4.2524	4.0082
422445559681	1318.47	715.49	1264.48	713.34	4.2486	4.0153
422445568014	1323.19	737.78	1262.00	714.43	4.2709	4.0110
422445576349	1324.20	723.73	1262.66	713.07	4.2701	4.0105
422445584683	1316.64	720.82	1266.14	711.32	4.2653	4.0126
422445593016	1320.30	708.22	1267.33	709.52	4.2528	4.0202
422445601350	1323.54	722.11	1266.18	702.41	4.2724	4.0173
422445609683	1308.10	707.74	1270.56	705.05	4.2426	4.0159
422445618016	1309.27	707.27	1269.53	705.85	4.2369	4.0222
422445626349	1312.73	712.51	1265.86	699.12	4.2481	4.0210
422445634683	1315.66	711.60	1269.33	707.13	4.2488	4.0082
422445643016	1313.79	712.94	1262.03	714.79	4.2533	4.0142
422445651349	1315.11	709.31	1266.92	721.11	4.2523	4.0079
422445659683	1316.96	706.78	1262.40	728.22	4.2501	4.0085
422445668015	1316.66	706.37	1266.27	732.16	4.2635	4.0030
422445676348	1316.07	705.73	1268.08	736.62	4.2558	4.0062
422445684682	1314.77	708.56	1266.68	742.63	4.2666	4.0123
422445693015	1318.42	701.27	1265.02	735.01	4.2540	4.0068
422445701348	1315.10	700.80	1263.02	733.31	4.2496	4.0107
422445709688	1315.34	707.29	1263.52	724.75	4.2624	4.0137
422445718021	1314.52	709.63	1267.33	721.15	4.2552	4.0133
422445726354	1315.90	715.52	1266.97	713.02	4.2604	4.0226
422445734688	1316.97	731.54	1268.38	708.13	4.2836	4.0266
422445743021	1309.25	714.41	1265.94	708.34	4.2626	4.0182
422445751353	1309.49	711.49	1267.12	708.55	4.2635	4.0246
422445759687	1310.02	716.12	1266.47	706.79	4.2729	4.0250
422445768020	1315.03	713.97	1265.16	705.96	4.2625	4.0288
422445776353	1324.67	739.86	1264.03	708.82	4.2954	4.0159
422445784687	1313.20	714.46	1262.09	711.84	4.2708	4.0172
422445793020	1317.29	703.16	1258.68	719.48	4.2623	4.0183
422445801353	1315.81	706.82	1263.18	730.81	4.2840	4.0138
422445809687	1311.83	702.21	1258.47	740.85	4.2799	4.0124
422445818020	1311.69	713.47	1261.22	746.59	4.3052	4.0188
422445826353	1315.37	711.12	1260.91	745.87	4.3092	4.0167
422445834686	1313.24	715.24	1269.00	738.74	4.3024	4.0092
422445843024	1310.45	716.97	1264.42	742.17	4.3103	4.0129
422445851357	1316.90	712.37	1257.39	746.95	4.3052	4.0135
422445859691	1312.34	700.80	1259.25	737.99	4.2901	4.0069
422445868024	1356.52	701.48	1311.99	749.76	4.2910	4.0344
422445876357	1385.93	696.44	1355.82	755.54	4.2766	4.0300
422445884691	1367.53	698.38	1328.76	748.15	4.2925	4.0173
422445893024	1365.63	707.26	1320.76	748.92	4.2938	4.0261
422445901357	1368.37	712.74	1324.42	748.96	4.2861	4.0287
422445909690	1367.54	710.97	1324.57	745.57	4.2943	4.0214
422445918024	1363.44	712.17	1325.33	744.04	4.2897	4.0144
422445926356	1371.28	709.01	1325.21	746.56	4.2763	4.0159
422445934690	1368.71	716.99	1317.22	749.04	4.2931	4.0173
422445943023	1373.30	720.10	1312.61	745.49	4.2905	4.0141
422445951356	1373.64	713.57	1314.34	749.23	4.2906	4.0145
422445959689	1371.08	719.97	1313.72	749.99	4.2959	4.0118
422445968028	1371.70	719.03	1311.16	749.41	4.2887	4.0187
422445976361	1374.80	714.59	1313.25	758.24	4.2826	4.0153
422445984695	1375.84	717.07	1310.57	755.30	4.2873	4.0074
422445993028	1374.09	718.06	1311.74	758.20	4.2945	4.0116
422446001361	1377.63	716.22	1317.24	758.55	4.2805	3.9975
422446009694	1373.39	719.65	1322.52	760.32	4.2801	4.0063
422446018027	1373.52	723.89	1322.72	764.89	4.2858	4.0126
422446026360	1372.60	725.37	1318.86	768.69	4.2884	4.0249
422446034693	1372.40	719.90	1324.09	761.17	4.2796	4.0072
422446043027	1375.24	730.14	1325.45	757.89	4.2929	4.0076
422446051360	1373.17	718.41	1323.89	754.64	4.2719	4.0123
422446059693	1375.62	717.30	1332.17	758.72	4.2809	4.0097
422446068027	1439.91	771.97	1408.21	802.55	4.2652	3.9995
422446076360	1446.90	796.54	1415.07	820.42	4.2905	3.9812
422446084693	1424.99	761.92	1382.29	802.33	4.2635	3.9697
422446093026	1425.79	768.59	1386.46	797.54	4.2420	3.9599
422446101365	1427.49	763.06	1386.24	806.04	4.2194	3.9437
422446109698	1426.77	770.29	1393.32	809.06	4.2117	3.9273
422446118032	1424.16	770.97	1390.98	809.70	4.1847	3.9101
422446126365	1426.82	772.10	1392.54	809.30	4.1593	3.8826
422446134699	1422.63	774.37	1392.05	808.74	4.1289	3.8583
422446143032	1422.93	776.07	1388.63	808.66	4.1004	3.8300
422446151365	1423.80	778.78	1387.05	808.54	4.0674	3.8065
422446159698	1421.48	781.89	1389.18	806.91	4.0330	3.7752
422446168032	1427.87	779.76	1392.09	800.30	4.0053	3.7494
422446176365	1425.17	778.58	1396.16	802.88	3.9736	3.7287
422446184697	1426.58	782.80	1390.09	800.97	3.9477	3.7085
422446193031	1421.33	780.04	1392.27	798.40	3.9161	3.6824
422446201364	1419.74	788.35	1392.32	796.42	3.8898	3.6553
422446209697	1420.06	789.06	1393.64	794.95	3.8621	3.6376
422446218031	1421.85	794.61	1394.38	795.27	3.8404	3.6258
422446226364	1418.39	791.56	1392.81	794.24	3.8030	3.6005
422446234700	1414.79	791.33	1394.73	801.14	3.7844	3.5875
422446243034	1414.12	781.87	1391.30	804.86	3.7572	3.5709
422446251367	1415.38	777.88	1395.80	812.11	3.7418	3.5464
422446259700	1412.79	769.54	1393.83	814.41	3.7114	3.5336
422446268033	1450.17	777.18	1431.28	816.67	3.6827	3.5341
422446276366	1541.73	801.31	1510.61	838.97	3.6828	3.5244
422446284699	1556.44	805.63	1536.83	832.53	3.6589	3.5067
422446293033	1531.63	799.25	1504.57	827.06	3.6370	3.4905
422446301366	1532.02	799.78	1512.46	819.69	3.6186	3.4918
422446309699	1534.17	809.25	1520.06	819.04	3.6030	3.4739
422446318033	1539.81	810.49	1524.58	818.64	3.5873	3.4708
422446326366	1550.15	808.72	1520.66	820.47	3.5744	3.4554
422446334699	1545.02	803.35	1518.65	819.18	3.5665	3.4622
422446343031	1543.95	800.50	1518.39	822.06	3.5630	3.4492
