t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422666831708	1318.97	593.88	1316.85	588.87	3.0557	2.8906
422666840042	1285.78	636.55	1290.90	611.37	3.0686	2.8983
422666848375	1259.52	690.77	1270.99	690.03	3.0800	2.9032
422666856708	1264.53	709.44	1261.29	708.52	3.0661	2.9335
422666865042	1275.94	694.65	1268.23	697.66	3.0811	2.9264
422666873375	1273.14	696.00	1264.23	687.14	3.0681	2.9332
422666881708	1267.60	708.44	1260.10	705.13	3.0767	2.9404
422666890040	1269.24	708.22	1263.32	706.00	3.0654	2.9321
422666898374	1273.88	710.50	1261.33	694.77	3.0755	2.9253
422666906707	1273.20	709.42	1257.11	696.04	3.0724	2.9227
422666915040	1266.00	713.14	1256.68	697.26	3.0757	2.9394
422666923374	1268.28	715.02	1258.59	699.46	3.0800	2.9458
422666931707	1270.55	716.80	1263.71	691.22	3.0806	2.9437
422666940040	1267.62	717.57	1260.42	692.71	3.0777	2.9378
422666948374	1274.50	717.30	1261.11	695.94	3.0861	2.9474
422666956707	1267.51	719.77	1260.63	693.20	3.0872	2.9428
422666965044	1272.43	720.76	1259.24	697.25	3.0971	2.9485
422666973378	1274.65	719.15	1255.28	700.20	3.0959	2.9603
422666981711	1277.95	717.79	1262.31	695.53	3.1021	2.9426
422666990043	1271.29	713.42	1255.40	707.30	3.1023	2.9501
422666998377	1271.43	715.63	1254.91	708.65	3.1118	2.9763
422667006710	1272.28	711.71	1254.77	704.15	3.1189	2.9692
422667015043	1277.29	710.07	1252.53	712.23	3.1171	2.9930
422667023377	1279.22	711.64	1251.75	708.76	3.1330	2.9801
422667031710	1273.46	713.73	1251.47	712.56	3.1482	2.9921
422667040043	1276.57	710.36	1253.38	709.67	3.1453	2.9918
422667048377	1278.72	712.16	1246.79	711.43	3.1562	3.0011
422667056710	1280.71	713.40	1251.72	708.93	3.1595	3.0196
422667065043	1278.75	715.88	1245.27	709.87	3.1712	3.0254
422667073377	1275.89	718.55	1253.03	700.22	3.1744	3.0238
422667081709	1275.53	719.41	1247.70	699.13	3.1871	3.0319
422667090042	1280.45	718.69	1248.20	697.25	3.1941	3.0362
422667098381	1274.96	719.44	1248.12	692.52	3.2060	3.0441
422667106714	1276.07	721.48	1245.83	690.88	3.2137	3.0571
422667115047	1276.97	721.98	1249.76	700.43	3.2266	3.0713
422667123381	1279.22	721.94	1254.33	699.60	3.2421	3.0777
422667131714	1277.92	721.26	1251.00	702.41	3.2430	3.0947
422667140047	1270.06	718.36	1251.60	701.01	3.2622	3.0943
422667148381	1317.30	687.11	1304.91	693.77	3.2793	3.1051
422667156714	1354.11	658.38	1348.94	657.68	3.2788	3.0985
422667165047	1334.09	657.80	1325.14	661.24	3.2975	3.1042
422667173380	1335.01	669.76	1325.18	666.02	3.3091	3.1238
422667181715	1338.15	666.86	1328.79	664.34	3.3056	3.1295
422667190048	1343.04	668.84	1331.80	659.24	3.3280	3.1514
422667198382	1341.66	668.93	1333.27	659.11	3.3362	3.1497
422667206715	1339.35	665.81	1328.97	663.88	3.3471	3.1578
422667215048	1343.62	661.76	1331.81	666.57	3.3522	3.1680
422667223386	1344.39	659.75	1327.38	672.31	3.3586	3.1823
422667231719	1343.77	658.70	1329.73	675.43	3.3739	3.1876
422667240052	1348.58	660.36	1323.57	675.89	3.3741	3.1904
422667248386	1345.17	660.66	1326.43	676.78	3.3798	3.1960
422667256719	1351.03	657.63	1319.34	677.21	3.3833	3.2057
422667265049	1347.18	660.01	1325.94	678.85	3.3958	3.2080
422667273385	1348.37	663.40	1322.67	678.70	3.3917	3.2024
422667281716	1346.02	667.39	1323.97	678.08	3.4008	3.2256
422667290051	1342.89	654.93	1325.97	679.93	3.4038	3.2298
422667298382	1346.69	655.23	1324.28	673.77	3.4042	3.2266
422667306718	1344.22	659.19	1325.36	676.55	3.4079	3.2406
422667315049	1341.58	659.81	1332.71	670.94	3.4187	3.2379
422667323383	1341.50	657.93	1326.80	671.78	3.4167	3.2480
422667331718	1342.76	660.72	1327.06	672.66	3.4172	3.2449
422667340051	1341.30	659.53	1325.96	668.02	3.4246	3.2466
422667348385	1340.32	663.97	1324.54	669.36	3.4234	3.2544
422667356725	1342.98	664.45	1321.62	672.56	3.4164	3.2565
422667365058	1347.25	672.47	1318.17	675.94	3.4210	3.2624
422667373391	1343.63	671.20	1315.09	670.55	3.4299	3.2575
422667381725	1340.06	670.48	1308.94	680.04	3.4303	3.2640
422667390058	1373.19	656.62	1350.58	679.32	3.4462	3.2891
422667398391	1437.33	648.99	1440.72	653.50	3.4418	3.2881
422667406725	1432.65	652.27	1413.68	654.69	3.4299	3.2909
422667415058	1416.99	661.62	1397.82	657.39	3.4404	3.2866
422667423391	1420.66	661.24	1412.01	652.35	3.4357	3.2914
422667431725	1423.93	654.38	1412.29	653.56	3.4409	3.2953
422667440058	1425.31	655.10	1420.40	651.22	3.4455	3.3031
422667448390	1421.53	653.17	1415.60	652.82	3.4478	3.3085
422667456724	1419.84	652.41	1416.26	652.09	3.4456	3.3028
422667465057	1425.00	647.54	1421.41	652.91	3.4477	3.3065
422667473390	1430.13	647.36	1424.13	653.75	3.4593	3.3097
422667481724	1430.09	649.50	1429.13	657.42	3.4706	3.3200
422667490059	1428.36	651.57	1425.27	650.05	3.4662	3.3149
422667498392	1433.34	646.18	1423.62	653.43	3.4705	3.3289
422667506726	1432.35	646.04	1423.02	655.27	3.4733	3.3313
422667515059	1433.13	652.65	1426.57	651.55	3.4782	3.3348
422667523392	1431.50	650.13	1425.06	651.43	3.4781	3.3419
422667531726	1433.94	654.13	1425.28	654.21	3.4853	3.3452
422667540058	1431.43	651.02	1424.49	651.30	3.4904	3.3580
422667548391	1430.70	652.82	1425.12	650.17	3.4883	3.3559
422667556725	1430.94	654.78	1423.22	656.27	3.4958	3.3600
422667565058	1430.06	656.26	1420.78	650.03	3.5004	3.3681
422667573391	1430.71	651.89	1422.51	649.49	3.5126	3.3712
422667581725	1431.19	651.83	1423.10	644.51	3.5056	3.3663
422667590058	1428.01	654.46	1417.35	647.72	3.5076	3.3889
422667598391	1425.86	651.44	1417.36	650.05	3.5131	3.3846
