t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423058849863	1211.82	737.27	1133.71	805.23	3.7305	3.5439
423058858197	1214.81	736.72	1135.19	790.51	3.7201	3.5509
423058866530	1214.11	739.84	1144.95	780.38	3.7332	3.5430
423058874863	1214.90	736.97	1143.91	775.28	3.7262	3.5422
423058883201	1214.40	740.34	1151.66	760.91	3.7337	3.5489
423058891534	1217.40	738.42	1155.08	751.54	3.7233	3.5495
423058899867	1219.45	739.97	1160.22	748.83	3.7284	3.5408
423058908201	1211.84	738.64	1172.54	731.24	3.7192	3.5581
423058916534	1218.08	737.13	1168.82	730.40	3.7206	3.5573
423058924867	1215.18	738.16	1166.83	723.29	3.7198	3.5535
423058933201	1213.31	735.72	1182.17	720.06	3.7246	3.5594
423058941533	1212.84	725.91	1190.83	722.36	3.7193	3.5632
423058949867	1213.21	729.60	1193.78	722.47	3.7216	3.5572
423058958200	1217.35	728.13	1190.71	726.35	3.7212	3.5682
423058966533	1217.53	728.34	1191.25	730.99	3.7322	3.5664
423058974866	1221.92	729.14	1191.09	732.97	3.7249	3.5762
423058983200	1225.28	732.39	1192.83	728.81	3.7349	3.5705
423058991533	1224.70	732.68	1193.50	732.62	3.7376	3.5854
423058999866	1224.07	726.65	1190.00	735.46	3.7355	3.5843
423059008206	1226.35	729.10	1194.97	731.36	3.7408	3.5904
423059016539	1223.86	729.70	1189.59	731.76	3.7456	3.5942
423059024872	1221.96	731.22	1191.63	732.65	3.7441	3.6036
423059033205	1221.77	734.95	1190.98	734.92	3.7511	3.6053
423059041538	1231.46	734.21	NaN	NaN	3.7560	NaN
423059049871	1294.32	751.48	1256.92	732.88	3.7546	3.6224
423059058205	1320.19	751.57	1288.37	723.78	3.7786	3.6165
423059066538	1295.26	739.77	1257.75	712.42	3.7672	3.6233
423059074871	1293.27	735.77	1263.18	706.97	3.7640	3.6328
423059083205	1295.89	736.22	1267.86	709.35	3.7699	3.6445
423059091538	1301.15	735.48	1272.82	709.29	3.7760	3.6428
423059099871	1300.63	736.66	1273.41	711.95	3.7787	3.6478
423059108205	1297.62	744.07	1273.76	709.75	3.7875	3.6648
423059116538	1303.65	750.74	1269.37	715.22	3.8013	3.6595
423059124871	1300.61	742.68	1270.11	716.93	3.8000	3.6738
423059133204	1305.18	743.44	1270.69	726.50	3.8143	3.6729
423059141542	1302.67	742.16	1271.44	727.13	3.8159	3.6835
423059149875	1303.80	740.28	1271.96	731.74	3.8100	3.6871
423059158209	1300.96	740.91	1271.73	729.99	3.8250	3.7011
423059166542	1305.76	745.10	1271.74	728.90	3.8288	3.7106
423059174875	1303.73	744.85	1272.00	729.44	3.8381	3.7110
423059183209	1303.97	752.56	1272.48	729.68	3.8511	3.7214
423059191542	1305.71	752.46	1273.68	728.01	3.8570	3.7236
423059199875	1302.03	753.07	1273.86	722.32	3.8626	3.7373
423059208209	1304.38	752.82	1277.27	725.89	3.8697	3.7345
423059216542	1310.07	745.39	1274.15	729.77	3.8647	3.7554
423059224874	1306.30	753.90	1275.78	738.64	3.8838	3.7552
423059233208	1303.71	750.41	1266.35	745.81	3.8789	3.7482
423059241541	1300.20	758.12	1271.44	748.73	3.8807	3.7624
423059249874	1308.24	750.82	1270.73	730.11	3.8956	3.7865
423059258208	1360.22	747.36	1326.77	831.41	3.8885	3.6080
423059266541	1365.22	871.39	1289.00	1087.36	3.6870	2.9980
423059274879	NaN	NaN	NaN	NaN	NaN	NaN
423059283212	NaN	NaN	NaN	NaN	NaN	NaN
423059291546	NaN	NaN	NaN	NaN	NaN	NaN
423059299879	NaN	NaN	NaN	NaN	NaN	NaN
423059308212	NaN	NaN	NaN	NaN	NaN	NaN
423059316545	NaN	NaN	NaN	NaN	NaN	NaN
423059324878	NaN	NaN	NaN	NaN	NaN	NaN
423059333211	NaN	NaN	NaN	NaN	NaN	NaN
423059341545	NaN	NaN	NaN	NaN	NaN	NaN
423059349878	NaN	NaN	NaN	NaN	NaN	NaN
423059358211	NaN	NaN	NaN	NaN	NaN	NaN
423059366545	NaN	NaN	NaN	NaN	NaN	NaN
