t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423267805216	1364.06	676.46	1307.63	766.04	3.5189	3.3837
423267813555	1360.23	680.87	1302.09	765.35	3.5229	3.3863
423267821888	1364.75	677.16	1306.02	763.60	3.5261	3.3914
423267830222	1358.88	676.53	1306.61	762.80	3.5190	3.3979
423267838552	1365.33	679.95	1304.02	762.30	3.5221	3.3857
423267846887	1364.85	674.63	1311.23	740.06	3.5305	3.3924
423267855221	1338.52	697.71	1329.52	687.67	3.5318	3.4152
423267863554	1262.85	731.00	1256.17	729.52	3.5329	3.4239
423267871888	1266.53	738.51	1264.23	733.90	3.5248	3.4221
423267880219	1293.16	724.93	1290.63	721.28	3.5411	3.4296
423267888552	1279.36	730.08	1274.51	727.70	3.5341	3.4358
423267896886	1280.92	737.80	1269.12	727.30	3.5314	3.4185
423267905220	1279.99	736.59	1264.82	726.55	3.5355	3.4204
423267913553	1280.80	738.58	1263.94	726.49	3.5410	3.4370
423267921887	1282.07	737.89	1262.12	726.95	3.5464	3.4319
423267930220	1279.32	736.80	1265.15	725.59	3.5509	3.4340
423267938552	1281.65	739.73	1266.02	727.08	3.5529	3.4418
423267946890	1285.11	742.96	1265.47	726.85	3.5685	3.4394
423267955224	1281.21	743.26	1266.31	725.09	3.5793	3.4445
423267963557	1280.83	743.07	1271.05	728.71	3.5768	3.4543
423267971891	1281.52	743.67	1268.11	726.76	3.5785	3.4531
423267980224	1282.96	742.20	1269.52	726.99	3.5874	3.4626
423267988557	1278.01	745.98	1267.93	725.22	3.5945	3.4715
423267996891	1280.97	742.51	1268.03	727.26	3.5995	3.4698
423268005224	1283.96	740.65	1271.61	722.65	3.6049	3.4786
423268013557	1283.09	740.09	1271.69	718.15	3.6121	3.4766
423268021890	1282.26	730.59	1272.50	715.19	3.6190	3.4887
423268030223	1287.01	727.00	1264.65	710.98	3.6329	3.4967
423268038556	1288.62	717.29	1263.88	713.85	3.6482	3.5042
423268046889	1279.77	722.70	1266.93	715.59	3.6524	3.5064
423268055223	1282.41	718.91	1270.61	718.71	3.6562	3.5047
423268063556	1282.63	726.13	1271.67	719.18	3.6690	3.5166
423268071893	1273.82	723.75	1279.75	720.75	3.6721	3.5195
423268080227	1277.15	730.46	1285.78	719.42	3.6810	3.5335
423268088560	1278.20	727.92	1280.77	721.67	3.6864	3.5436
423268096893	1281.53	733.07	1274.40	724.70	3.6909	3.5505
423268105227	1286.76	729.15	1272.76	721.95	3.7009	3.5611
423268113560	1284.62	724.70	1270.52	717.18	3.7059	3.5711
423268121893	1285.93	728.29	1267.45	718.47	3.7266	3.5698
423268130226	1284.38	719.26	1266.61	713.82	3.7286	3.5900
423268138559	1285.75	725.97	1265.47	716.19	3.7504	3.5900
423268146892	1280.27	718.57	1265.26	718.43	3.7423	3.6012
423268155226	1288.01	716.67	1263.39	720.27	3.7486	3.5966
423268163559	1286.38	732.03	1263.31	723.73	3.7645	3.5995
423268171894	1283.91	730.67	1264.84	725.34	3.7666	3.6204
423268180226	1284.73	739.20	1263.02	730.07	3.7778	3.6221
423268188561	1282.98	740.60	1259.58	732.01	3.7857	3.6356
423268196894	1287.58	737.47	1261.73	734.78	3.7913	3.6366
423268205231	1292.67	747.45	1266.17	740.46	3.8041	3.6450
423268213562	1282.39	746.41	1265.53	741.51	3.8044	3.6462
423268221895	1285.37	750.62	1263.18	740.61	3.8227	3.6587
423268230228	1284.00	754.06	1265.90	738.36	3.8372	3.6598
423268238561	1285.17	745.67	1260.91	735.95	3.8320	3.6655
423268246894	1286.26	739.11	1262.07	731.74	3.8359	3.6748
423268255230	1286.19	738.67	1263.69	726.68	3.8489	3.6761
423268263563	1287.13	731.48	1263.89	722.19	3.8655	3.6916
423268271896	1280.36	730.08	1267.49	719.57	3.8609	3.6974
423268280230	1281.54	735.58	1267.68	721.26	3.8696	3.7041
423268288563	1280.21	729.62	1271.69	716.54	3.8708	3.7049
423268296894	1294.75	733.83	1295.40	729.14	3.8883	3.7251
423268305230	1358.87	780.18	1333.88	784.57	3.8956	3.7267
423268313561	1356.46	794.77	1348.29	809.00	3.9030	3.7046
423268321895	1341.98	784.85	1329.08	793.37	3.9129	3.7148
423268330226	1341.82	786.98	1326.09	787.44	3.9090	3.7130
423268338568	1344.65	793.31	1330.90	786.89	3.9172	3.7147
423268346901	1350.92	793.94	1337.36	787.70	3.9124	3.7160
423268355235	1352.00	795.01	1334.58	784.97	3.9152	3.7155
423268363568	1351.77	794.54	1334.88	782.28	3.9188	3.7148
423268371901	1358.45	801.29	1337.94	780.02	3.9289	3.7166
423268380234	1357.16	807.44	1340.73	776.83	3.9413	3.7145
423268388568	1358.09	811.28	1344.29	776.00	3.9385	3.7106
423268396901	1357.94	805.98	1343.77	778.68	3.9345	3.7054
423268405234	1349.19	798.40	1340.45	779.05	3.9138	3.7014
423268413568	1357.67	805.86	1341.28	777.99	3.9189	3.6942
423268421901	1360.03	806.82	1341.98	781.72	3.9243	3.6794
423268430234	1359.63	796.68	1336.51	787.21	3.9071	3.6756
423268438567	1352.34	805.17	1346.20	786.58	3.9111	3.6644
423268446900	1359.87	803.50	1339.10	790.16	3.9015	3.6556
423268455234	1355.65	798.14	1340.86	792.10	3.8836	3.6376
423268463567	1355.78	794.12	1338.52	789.51	3.8663	3.6281
423268471904	1354.95	793.39	1338.81	792.12	3.8549	3.6208
423268480237	1359.32	797.99	1343.81	787.75	3.8489	3.6109
423268488571	1357.15	799.92	1341.46	790.64	3.8403	3.6022
423268496904	1355.06	802.82	1341.04	785.57	3.8273	3.5906
423268505238	1355.07	811.12	1342.59	786.41	3.8231	3.5936
423268513571	1354.23	804.06	1341.14	785.93	3.8032	3.5815
423268521904	1349.29	805.89	1343.59	787.84	3.7969	3.5721
423268530237	1352.29	805.39	1341.17	783.05	3.7894	3.5721
423268538570	1351.91	805.89	1336.60	789.56	3.7693	3.5710
423268546903	1352.32	803.37	1338.89	778.56	3.7694	3.5631
423268555236	1351.71	803.85	1341.40	782.44	3.7640	3.5556
423268563570	1352.02	804.84	1339.04	785.01	3.7593	3.5522
423268571903	1355.22	806.93	1351.47	783.36	3.7477	3.5528
423268580236	1422.23	830.86	1410.10	834.08	3.7321	3.5453
423268588570	1461.37	877.83	1450.83	879.12	3.7478	3.5339
423268596907	1448.66	870.52	1427.77	869.19	3.7355	3.5207
423268605242	1445.75	844.46	1424.16	854.40	3.7157	3.5297
423268613576	1444.88	863.90	1434.23	862.56	3.7238	3.5222
423268621906	1448.09	862.79	1435.09	868.07	3.7164	3.5318
423268630241	1448.58	869.82	1439.39	862.16	3.7329	3.5297
423268638575	1451.47	864.52	1439.10	860.44	3.7219	3.5316
423268646908	1450.30	859.72	1437.83	858.30	3.7146	3.5085
423268655241	1444.65	864.37	1438.10	858.89	3.7182	3.5354
423268663575	1449.37	872.28	1437.89	858.76	3.7280	3.5262
423268671908	1446.35	865.10	1445.98	859.45	3.7227	3.5278
423268680241	1454.40	873.57	1442.65	857.74	3.7326	3.5240
423268688575	1447.48	872.72	1445.68	864.20	3.7286	3.5265
423268696908	1454.41	866.71	1447.96	863.44	3.7230	3.5324
423268705241	1453.96	870.64	1447.51	865.80	3.7179	3.5326
423268713573	1452.46	872.24	1445.56	866.04	3.7225	3.5430
423268721907	1457.33	875.90	1445.73	867.23	3.7343	3.5249
423268730245	1454.22	873.07	1450.48	865.50	3.7170	3.5415
423268738581	1455.91	874.58	1443.66	862.16	3.7326	3.5387
423268746914	1454.49	878.81	1446.73	863.11	3.7262	3.5252
423268755245	1453.35	880.34	1437.63	869.41	3.7304	3.5388
423268763579	1453.96	871.26	1436.69	864.11	3.7186	3.5320
423268771912	1454.06	871.97	1434.52	867.59	3.7132	3.5333
423268780245	1452.86	872.57	1441.47	866.25	3.7161	3.5422
423268788581	1450.49	878.53	1435.35	868.38	3.7233	3.5297
423268796914	1452.13	879.00	1435.16	867.07	3.7248	3.5431
423268805247	1451.85	876.98	1438.55	868.02	3.7242	3.5403
423268813579	1452.94	870.38	1439.48	867.52	3.7201	3.5419
423268821913	1448.90	865.95	1436.12	864.54	3.7094	3.5423
423268830246	1449.20	856.97	1442.08	864.32	3.7015	3.5370
423268838580	1449.92	857.90	1438.89	866.23	3.7010	3.5437
423268846913	1448.04	865.23	1440.18	868.27	3.7018	3.5454
423268855246	1448.86	869.27	1441.23	866.29	3.7077	3.5477
423268863582	1499.14	867.72	1479.58	868.35	3.7129	3.5408
423268871916	1566.40	865.11	1553.41	868.46	3.7112	3.5500
423268880249	1550.88	865.17	1533.62	860.76	3.7169	3.5398
423268888581	1541.29	861.56	1515.89	865.35	3.7224	3.5433
423268896914	1545.79	856.30	1521.44	868.41	3.6958	3.5492
423268905248	1547.90	870.31	1524.99	867.48	3.7208	3.5466
423268913582	1551.99	854.89	1528.18	869.87	3.6965	3.5459
423268921916	1554.05	865.18	1524.52	872.21	3.7179	3.5518
423268930247	1550.53	853.94	1521.38	872.05	3.7000	3.5484
423268938583	1549.86	851.40	1521.99	867.40	3.7008	3.5468
423268946914	1547.05	849.55	1520.75	865.15	3.6968	3.5399
423268955249	1549.90	850.05	1523.78	861.34	3.7051	3.5446
423268963582	1545.13	859.09	1521.83	862.20	3.7198	3.5537
423268971914	1546.01	852.38	1520.61	859.58	3.7011	3.5451
423268980249	1545.24	853.54	1519.36	856.66	3.7010	3.5357
423268988583	1541.67	856.74	1518.07	856.16	3.7016	3.5430
423268996920	1542.36	859.70	1519.11	861.11	3.6981	3.5489
423269005253	1546.28	858.51	1523.40	863.01	3.6903	3.5427
423269013586	1542.66	862.05	1520.90	860.39	3.6898	3.5367
423269021919	1544.70	859.61	1524.03	864.83	3.6895	3.5372
423269030252	1543.64	856.05	1521.61	866.59	3.6887	3.5446
423269038586	1548.36	847.29	1523.47	870.34	3.6788	3.5400
423269046919	1547.16	850.62	1525.09	869.81	3.6806	3.5354
423269055252	1549.70	864.03	1528.48	869.59	3.6965	3.5408
423269063585	1548.43	864.04	1527.88	872.16	3.7003	3.5385
423269071919	1550.70	864.56	1521.96	874.23	3.6891	3.5269
423269080252	1578.18	852.71	1551.95	853.46	3.6776	3.5520
423269088585	1621.36	808.41	1608.01	814.57	3.6812	3.5456
423269096919	1611.51	791.68	1584.66	814.69	3.6761	3.5196
423269105249	1609.29	805.47	1567.28	830.23	3.6688	3.5291
423269113582	1612.54	811.28	1577.55	827.91	3.6748	3.5281
423269121920	1611.34	801.35	1580.49	823.23	3.6693	3.5278
423269130253	1613.97	801.24	1579.87	825.89	3.6570	3.5204
423269138586	1617.86	801.80	1576.55	822.31	3.6650	3.5154
423269146920	1614.74	797.94	1575.92	817.65	3.6635	3.5134
423269155253	1614.98	797.34	1576.72	817.04	3.6597	3.5117
423269163586	1615.82	802.04	1574.57	814.73	3.6651	3.5219
423269171920	1612.44	802.49	1576.97	814.79	3.6612	3.5144
423269180253	1613.37	800.84	1579.49	817.85	3.6625	3.5166
423269188586	1612.05	799.89	1583.18	817.30	3.6617	3.5134
423269196920	1618.51	801.68	1584.07	820.63	3.6685	3.5245
423269205252	1612.95	805.09	1590.98	822.60	3.6599	3.5109
423269213585	1616.01	798.03	1593.99	823.99	3.6633	3.5178
