t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423485585845	1366.87	763.31	1357.63	777.88	4.0018	3.7906
423485594178	1348.90	771.55	1332.20	782.65	4.0024	3.7925
423485602513	1255.24	741.76	1272.79	746.69	4.0050	3.8041
423485610847	1260.94	736.58	1244.48	744.80	4.0072	3.8111
423485619180	1292.78	737.96	1266.50	746.66	4.0034	3.8076
423485627511	1299.94	751.52	1275.45	749.50	4.0281	3.8036
423485635845	1288.10	742.23	1269.25	752.17	4.0070	3.8065
423485644178	1281.84	741.05	1271.68	756.19	4.0149	3.8153
423485652511	1282.52	739.53	1271.15	750.89	4.0147	3.8135
423485660850	1284.76	735.52	1277.91	751.13	4.0151	3.8175
423485669183	1281.50	733.79	1273.28	747.52	4.0105	3.8215
423485677515	1283.38	738.45	1276.79	747.79	4.0279	3.8144
423485685849	1283.66	743.64	1276.86	747.86	4.0255	3.8230
423485694182	1285.05	750.02	1270.52	748.92	4.0508	3.8178
423485702515	1284.10	748.54	1272.10	751.68	4.0487	3.8361
423485710849	1281.54	751.53	1266.95	748.57	4.0508	3.8266
423485719182	1280.92	751.91	1273.87	748.67	4.0528	3.8192
423485727515	1284.14	751.60	1274.28	748.80	4.0542	3.8206
423485735849	1282.28	751.00	1271.56	750.90	4.0539	3.8328
423485744182	1281.67	749.66	1274.90	748.14	4.0563	3.8403
423485752515	1286.46	739.11	1269.00	747.03	4.0388	3.8363
423485760849	1284.26	749.04	1270.94	747.63	4.0581	3.8376
423485769182	1281.86	744.83	1271.49	747.44	4.0654	3.8411
423485777514	1279.54	749.63	1272.65	747.78	4.0626	3.8381
423485785848	1273.62	750.96	1269.09	743.82	4.0674	3.8325
423485794186	1273.24	736.58	1269.48	747.03	4.0448	3.8384
423485802519	1272.19	735.57	1267.05	742.24	4.0553	3.8421
423485810853	1273.96	742.35	1273.92	743.26	4.0515	3.8360
423485819186	1274.17	732.42	1271.43	743.23	4.0476	3.8311
423485827519	1273.30	754.66	1270.74	743.56	4.0809	3.8449
423485835853	1272.33	744.03	1266.38	742.80	4.0651	3.8436
423485844186	1271.94	739.18	1266.55	742.50	4.0638	3.8385
423485852519	1273.94	746.90	1263.03	737.46	4.0662	3.8488
423485860853	1277.76	747.79	1266.24	730.79	4.0665	3.8527
423485869186	1277.97	738.09	1270.31	733.15	4.0583	3.8514
423485877518	1279.26	737.75	1267.84	726.87	4.0591	3.8529
423485885852	1281.99	745.05	1268.58	726.10	4.0712	3.8453
423485894185	1278.26	737.39	1267.50	722.41	4.0690	3.8586
423485902518	1280.75	740.34	1268.99	726.42	4.0725	3.8541
423485910851	1282.05	738.40	1268.34	726.08	4.0709	3.8563
423485919191	1281.30	734.84	1271.06	729.49	4.0696	3.8638
423485927524	1326.21	754.21	1299.72	726.74	4.0973	3.8697
423485935855	1352.79	727.57	1332.91	727.93	4.0782	3.8722
423485944189	1330.36	720.23	1311.53	734.09	4.0787	3.8583
423485952522	1332.33	726.43	1304.01	736.72	4.0780	3.8628
423485960855	1329.48	728.09	1307.17	736.62	4.0819	3.8635
423485969191	1332.14	725.78	1307.73	730.30	4.0807	3.8637
423485977523	1334.52	726.96	1308.27	737.70	4.0810	3.8629
423485985855	1334.52	725.52	1311.76	732.63	4.0792	3.8623
423485994188	1332.06	725.81	1311.08	729.76	4.0794	3.8639
423486002521	1336.29	725.62	1308.37	728.90	4.0870	3.8594
423486010857	1332.60	725.22	1313.28	727.57	4.0784	3.8611
423486019190	1333.55	724.74	1313.78	727.95	4.0640	3.8714
423486027523	1332.49	728.15	1314.13	728.01	4.0719	3.8615
423486035856	1337.11	727.51	1313.13	728.39	4.0777	3.8629
423486044190	1329.86	726.53	1314.43	727.97	4.0687	3.8601
423486052527	1335.94	727.43	1311.93	726.47	4.0718	3.8599
423486060861	1331.03	729.80	1313.08	725.48	4.0622	3.8536
423486069194	1339.28	720.08	1313.00	732.66	4.0594	3.8551
423486077526	1342.88	723.79	1314.32	728.03	4.0637	3.8515
423486085861	1334.26	724.42	1312.16	727.64	4.0644	3.8496
423486094195	1334.76	720.22	1312.18	729.66	4.0583	3.8504
423486102526	1335.55	717.72	1312.46	733.56	4.0489	3.8499
423486110859	1330.83	717.80	1310.93	733.75	4.0551	3.8467
423486119195	1335.94	725.72	1310.40	734.71	4.0536	3.8432
423486127528	1336.99	723.93	1311.42	733.69	4.0435	3.8358
423486135861	1335.41	721.75	1311.64	737.90	4.0436	3.8417
423486144195	1331.93	724.93	1309.15	735.85	4.0446	3.8358
423486152528	1331.11	725.97	1311.08	737.43	4.0383	3.8397
423486160861	1336.30	727.74	1309.35	734.08	4.0415	3.8308
423486169195	1336.86	725.86	1312.49	730.08	4.0335	3.8307
423486177527	1335.19	729.05	1307.35	735.58	4.0315	3.8359
423486185865	1329.75	723.49	1311.28	733.38	4.0294	3.8253
423486194197	1336.42	730.01	1305.69	734.79	4.0284	3.8346
423486202532	1341.83	729.33	1308.09	734.99	4.0286	3.8284
423486210865	1336.00	726.50	1313.03	736.37	4.0229	3.8305
423486219199	1337.27	727.69	1309.90	736.99	4.0211	3.8298
423486227532	1337.12	726.14	1309.94	736.21	4.0175	3.8304
423486235863	1338.46	728.22	1310.89	736.75	4.0210	3.8277
423486244199	1337.76	726.74	1309.64	737.10	4.0195	3.8287
423486252532	1339.62	725.76	1312.20	734.00	4.0169	3.8254
423486260863	1330.16	726.50	1304.05	738.42	4.0190	3.8169
423486269197	1273.85	742.44	1260.89	727.81	4.0125	3.8280
423486277529	1261.07	740.00	1245.92	735.49	4.0097	3.8268
423486285864	1291.16	739.54	1269.43	728.16	4.0154	3.8183
423486294196	1287.25	731.65	1264.40	729.23	4.0101	3.8257
423486302529	1285.31	734.12	1265.70	727.85	4.0089	3.8214
423486310862	1285.03	734.33	1265.03	727.59	4.0086	3.8231
423486319200	1283.92	731.74	1266.31	729.88	4.0047	3.8151
423486327533	1276.94	728.35	1260.95	730.55	4.0063	3.8260
423486335866	1279.14	730.43	1261.79	726.79	4.0052	3.8259
423486344200	1283.69	740.45	1258.09	727.55	4.0210	3.8304
423486352533	1291.53	744.43	1261.63	727.98	4.0349	3.8262
423486360866	1283.16	729.22	1253.28	723.64	4.0146	3.8191
423486369200	1280.77	734.06	1253.75	725.60	4.0226	3.8283
423486377532	1283.56	721.91	1257.21	723.55	4.0144	3.8267
423486385867	1288.96	723.51	1250.75	725.45	4.0292	3.8204
423486394201	1288.76	723.65	1253.13	727.05	4.0251	3.8243
423486402534	1290.38	721.83	1255.37	729.97	4.0388	3.8236
423486410867	1286.55	715.15	1253.03	727.12	4.0201	3.8206
423486419201	1285.91	711.87	1255.01	729.80	4.0222	3.8230
423486427534	1285.58	715.64	1253.74	727.98	4.0193	3.8294
423486435867	1283.75	721.14	1253.87	726.49	4.0276	3.8241
423486444205	1281.13	718.71	1253.76	730.20	4.0239	3.8246
423486452539	1283.13	725.73	1258.95	721.77	4.0253	3.8209
423486460872	1283.84	739.43	1264.44	724.89	4.0499	3.8294
423486469205	1289.10	734.89	1260.91	732.68	4.0425	3.8277
423486477538	1286.77	745.86	1257.99	735.33	4.0526	3.8226
423486485869	1282.27	729.76	1260.39	734.81	4.0180	3.8125
423486494202	1288.11	733.48	1262.44	740.18	4.0248	3.8155
423486502536	1287.68	740.65	1257.97	737.92	4.0376	3.8239
423486510869	1293.73	736.61	1261.70	743.32	4.0340	3.8182
423486519202	1292.12	736.54	1261.10	740.16	4.0319	3.8185
423486527536	1294.12	739.26	1262.94	742.57	4.0396	3.8204
423486535869	1298.04	738.81	1265.85	739.40	4.0422	3.8173
423486544203	1298.05	743.67	1263.19	736.41	4.0563	3.8126
423486552536	1297.62	754.10	1264.26	737.58	4.0570	3.8206
423486560869	1292.15	721.92	1261.37	739.48	4.0346	3.8085
423486569202	1294.97	724.99	1261.76	738.60	4.0351	3.8219
423486577541	1294.65	729.10	1258.33	740.33	4.0317	3.8131
423486585874	1289.49	727.20	1260.54	744.53	4.0313	3.8122
423486594207	1294.03	730.26	1257.84	743.82	4.0321	3.8228
423486602541	1295.74	758.71	1255.48	751.54	4.0533	3.8117
423486610874	1291.93	737.27	1262.00	753.35	4.0247	3.8072
423486619207	1294.91	745.93	1261.32	758.76	4.0305	3.8165
423486627541	1290.61	743.68	1265.72	753.54	4.0253	3.7965
423486635874	1287.88	740.29	1263.25	754.72	4.0174	3.7927
423486644207	1290.24	741.67	1266.65	749.72	4.0021	3.7815
423486652541	1293.55	735.80	1268.37	749.04	3.9951	3.7680
423486660874	1289.72	746.12	1265.85	746.93	3.9771	3.7502
423486669207	1301.84	753.33	1287.81	756.62	3.9627	3.7374
423486677540	1339.80	771.14	1324.97	794.33	3.9441	3.7104
423486685873	1331.14	760.77	1310.40	792.63	3.9237	3.6883
423486694206	1322.86	752.53	1296.26	783.42	3.9086	3.6698
423486702542	1320.32	753.18	1303.20	773.77	3.8780	3.6538
423486710879	1319.42	746.13	1309.02	770.42	3.8658	3.6341
423486719212	1318.50	743.86	1305.13	764.47	3.8389	3.6176
423486727546	1313.87	736.58	1302.43	760.08	3.8184	3.5959
423486735879	1320.49	743.83	1305.74	755.70	3.7999	3.5785
423486744212	1312.48	744.37	1306.70	757.02	3.7771	3.5582
423486752546	1315.26	745.54	1301.80	759.97	3.7598	3.5485
423486760879	1317.44	745.14	1298.98	758.47	3.7403	3.5395
423486769212	1321.26	751.30	1303.42	761.38	3.7254	3.5226
423486777545	1319.96	749.74	1308.79	757.02	3.7085	3.5051
423486785878	1316.38	748.07	1303.03	768.45	3.6895	3.4834
423486794211	1321.96	750.44	1306.52	768.81	3.6673	3.4696
423486802545	1317.43	753.20	1306.76	775.20	3.6481	3.4499
423486810878	1318.90	756.74	1309.92	775.85	3.6294	3.4439
423486819211	1317.49	763.32	1309.74	780.59	3.6200	3.4291
423486827545	1322.79	756.72	1308.45	786.09	3.6019	3.4186
423486835876	1316.73	765.25	1315.55	783.96	3.5860	3.4027
423486844214	1309.17	776.35	1299.73	788.54	3.5883	3.3859
423486852548	1190.92	762.36	1192.35	767.85	3.5800	3.3784
423486860881	1086.87	740.64	1054.92	732.37	3.5549	3.3843
423486869214	1009.01	698.16	992.19	701.26	3.5421	3.3648
423486877548	916.60	713.67	917.28	712.23	3.5153	3.3563
423486885882	859.37	721.29	844.02	733.58	3.5067	3.3416
423486894215	851.17	722.47	817.38	731.18	3.4975	3.3442
423486902549	865.77	723.75	844.53	718.92	3.4971	3.3465
423486910882	909.77	729.73	903.96	715.45	3.4791	3.3348
423486919215	952.64	726.12	930.35	699.05	3.4727	3.3186
423486927549	959.24	718.64	949.41	704.17	3.4696	3.3011
423486935882	960.42	720.49	950.58	698.78	3.4518	3.2997
423486944215	957.07	720.10	945.54	695.16	3.4386	3.2852
423486952549	965.01	722.92	946.72	698.25	3.4349	3.2885
423486960882	961.78	721.00	945.08	696.63	3.4256	3.2816
423486969219	965.11	722.71	950.28	699.11	3.4155	3.2718
423486977553	966.15	722.46	948.73	703.00	3.4223	3.2616
423486985885	965.88	725.19	946.05	704.91	3.4134	3.2539
423486994218	966.33	724.06	944.39	698.66	3.3984	3.2517
423487002551	966.25	720.83	947.77	707.85	3.3897	3.2594
423487010885	967.29	724.61	944.61	704.96	3.3805	3.2484
423487019218	967.30	725.60	946.85	702.25	3.3838	3.2477
423487027551	965.79	722.61	945.24	698.21	3.3872	3.2394
423487035885	961.20	716.13	942.39	691.95	3.3806	3.2338
423487044218	967.51	709.46	939.94	689.56	3.3801	3.2341
423487052551	963.23	701.52	946.63	696.22	3.3713	3.2256
423487060885	968.17	701.79	939.66	699.72	3.3643	3.2223
423487069218	963.86	699.89	937.45	700.16	3.3612	3.2225
423487077552	960.80	697.97	932.70	705.22	3.3636	3.2182
423487085884	963.18	695.96	932.68	707.18	3.3465	3.2059
423487094217	964.55	709.01	931.88	705.98	3.3550	3.2122
423487102555	967.86	707.92	936.56	712.29	3.3471	3.1918
423487110889	970.41	709.80	937.58	716.18	3.3548	3.1999
423487119222	969.76	707.27	938.93	714.11	3.3509	3.1953
423487127555	969.58	705.17	946.82	709.63	3.3444	3.1990
423487135889	972.01	704.44	946.41	708.31	3.3401	3.1883
423487144222	973.16	708.54	955.50	706.90	3.3399	3.1935
423487152556	969.61	703.40	950.09	704.79	3.3494	3.1936
423487160889	967.14	708.41	958.37	705.19	3.3350	3.1934
423487169222	968.57	714.31	958.28	704.03	3.3388	3.1974
423487177556	973.33	713.74	951.59	703.01	3.3343	3.1851
423487185888	950.70	694.15	934.46	684.52	3.3472	3.2054
423487194221	954.90	677.69	945.07	663.14	3.3364	3.2036
423487202554	960.27	673.76	938.44	666.11	3.3394	3.1909
423487210888	961.20	682.58	940.11	672.57	3.3458	3.1912
423487219221	961.17	685.80	937.36	667.07	3.3465	3.2101
423487227554	958.84	681.78	937.59	663.27	3.3535	3.2026
423487235892	959.13	680.32	936.46	663.20	3.3503	3.2130
423487244225	962.02	681.17	936.65	666.06	3.3538	3.2167
423487252558	960.12	677.54	934.22	670.12	3.3495	3.2074
423487260892	963.13	674.74	932.49	673.66	3.3609	3.2248
423487269225	961.32	675.20	931.41	672.34	3.3625	3.2210
423487277558	962.25	670.80	933.23	674.17	3.3762	3.2357
423487285891	963.30	669.95	936.72	677.56	3.3761	3.2315
423487294224	963.32	673.05	941.09	676.61	3.3841	3.2472
423487302557	961.73	673.65	937.00	675.00	3.3842	3.2503
423487310891	960.85	675.84	939.59	673.33	3.3904	3.2452
423487319224	962.86	677.28	941.83	675.54	3.4019	3.2595
423487327557	960.68	682.03	942.07	679.17	3.4047	3.2717
423487335891	960.59	683.73	946.74	678.30	3.4208	3.2754
423487344224	956.77	685.70	942.02	679.94	3.4224	3.2765
423487352557	961.69	689.84	942.70	671.59	3.4216	3.2841
423487360893	960.31	687.16	944.43	676.12	3.4367	3.2857
423487369226	962.83	688.25	947.81	678.82	3.4438	3.2987
423487377559	960.07	687.65	939.75	676.80	3.4428	3.2974
423487385892	964.51	686.25	940.06	678.24	3.4476	3.3099
423487394225	962.67	690.65	938.70	675.39	3.4575	3.3003
423487402558	959.63	686.15	939.46	676.95	3.4592	3.3087
423487410892	961.90	683.28	940.73	672.92	3.4652	3.3121
423487419225	962.12	685.16	937.58	672.24	3.4636	3.3122
423487427558	977.43	674.83	965.25	667.39	3.4673	3.3149
423487435892	1043.95	678.63	1032.15	658.04	3.4759	3.3152
423487444225	1037.61	676.81	1016.28	662.07	3.4873	3.3056
423487452558	1027.23	679.10	1007.99	664.90	3.4785	3.3240
423487460892	1028.98	682.09	1010.82	658.74	3.4747	3.3163
423487469225	1030.43	680.71	1013.84	658.51	3.4820	3.3208
423487477558	1034.83	682.78	1013.28	663.67	3.4798	3.3109
423487485891	1030.62	680.96	1012.65	663.53	3.4760	3.3100
423487494230	1032.44	688.54	1012.71	661.10	3.4778	3.3103
423487502563	1028.39	685.43	1012.48	669.50	3.4937	3.3148
423487510896	1031.04	689.26	1010.06	672.69	3.4816	3.3204
423487519228	1028.00	684.36	1014.28	671.99	3.4813	3.3128
423487527563	1028.74	686.80	1011.26	673.63	3.4886	3.3233
423487535896	1027.41	685.18	1011.66	674.97	3.4864	3.3175
423487544228	1025.45	685.69	1007.29	677.17	3.4797	3.3121
423487552563	1026.43	687.30	1011.93	675.84	3.4829	3.3192
423487560895	1024.91	687.77	1017.01	678.23	3.4853	3.3153
423487569228	1026.43	686.81	1014.05	676.78	3.4877	3.3217
423487577561	1028.60	688.72	1015.10	676.73	3.4837	3.3174
423487585893	1024.17	685.43	1015.71	674.44	3.4777	3.3206
423487594227	1027.73	684.26	1016.78	672.62	3.4819	3.3140
423487602560	1032.62	685.10	1015.86	670.48	3.4758	3.3172
423487610894	1033.00	685.14	1014.44	663.92	3.4853	3.3203
423487619227	1032.59	683.49	1010.63	668.86	3.4742	3.3152
423487627566	1038.59	684.70	1008.78	663.77	3.4799	3.3161
423487635900	1044.42	683.40	1010.84	667.56	3.4809	3.3213
423487644233	1107.88	626.72	1107.36	623.81	3.4860	3.3247
423487652566	1174.64	584.05	1172.14	563.02	3.4928	3.3156
423487660899	1240.84	599.20	1229.14	561.73	3.4863	3.3099
423487669235	1291.20	603.30	1284.11	568.89	3.4756	3.2872
423487677568	1269.00	606.69	1257.55	568.89	3.4806	3.2829
423487685900	1267.49	598.34	1257.52	566.69	3.4835	3.3006
423487694234	1286.39	596.82	1271.38	561.19	3.4716	3.2846
423487702567	1287.86	601.89	1274.38	566.43	3.4804	3.2860
423487710900	1287.77	601.55	1274.58	569.14	3.4644	3.2761
423487719234	1290.12	601.61	1275.73	571.03	3.4719	3.2781
423487727567	1287.43	604.10	1276.99	570.00	3.4681	3.2739
423487735900	1284.66	610.84	1276.44	570.96	3.4682	3.2860
423487744234	1282.37	608.88	1278.19	570.85	3.4647	3.2750
423487752567	1282.04	603.53	1280.62	571.94	3.4624	3.2713
423487760905	1283.46	605.83	1273.15	573.30	3.4540	3.2590
423487769239	1282.86	601.26	1271.56	573.59	3.4524	3.2636
423487777572	1281.13	606.40	1276.88	571.28	3.4495	3.2598
423487785904	1279.14	605.32	1276.58	569.68	3.4433	3.2598
423487794238	1279.87	601.80	1273.89	573.71	3.4487	3.2556
423487802571	1276.97	599.81	1271.22	574.33	3.4425	3.2573
423487810904	1283.05	604.00	1270.62	569.01	3.4353	3.2576
423487819238	1284.08	598.41	1269.48	567.91	3.4383	3.2513
423487827571	1283.38	599.81	1270.90	567.98	3.4357	3.2380
423487835904	1285.22	593.96	1272.73	563.25	3.4315	3.2356
423487844238	1284.90	593.22	1268.23	565.48	3.4170	3.2349
423487852571	1287.86	587.85	1263.69	567.71	3.4225	3.2397
423487860904	1290.21	591.66	1262.56	563.09	3.4166	3.2332
423487869238	1288.30	593.60	1263.30	564.31	3.4132	3.2431
423487877571	1292.66	594.37	1266.88	563.79	3.4093	3.2314
423487885908	1289.22	595.78	1271.83	564.36	3.3989	3.2264
423487894242	1289.84	596.64	1270.61	565.44	3.3960	3.2300
423487902575	1289.63	588.15	1289.03	561.99	3.3968	3.2167
423487910908	1361.54	593.30	1352.01	571.54	3.3935	3.2262
423487919242	1385.19	584.33	1385.94	562.92	3.3885	3.2130
423487927575	1356.12	587.18	1357.69	570.95	3.3985	3.2141
423487935908	1359.62	581.65	1363.40	562.76	3.3849	3.2156
423487944242	1368.45	586.97	1369.12	563.08	3.3859	3.2080
423487952575	1369.36	581.01	1367.99	565.98	3.3858	3.2380
423487960908	1368.69	584.64	1370.82	563.90	3.3850	3.2248
423487969242	1372.69	579.47	1368.14	559.65	3.3787	3.2275
423487977575	1372.26	582.68	1369.75	559.27	3.3860	3.2217
423487985907	1374.84	581.42	1368.74	557.59	3.3863	3.2313
423487994241	1374.82	577.28	1365.61	564.82	3.3905	3.2262
423488002574	1378.26	576.48	1367.30	568.69	3.3869	3.2320
423488010907	1374.13	574.21	1367.72	562.91	3.3844	3.2426
423488019246	1375.32	575.77	1365.38	564.32	3.3846	3.2365
423488027579	1374.92	578.23	1366.71	564.71	3.3914	3.2402
423488035912	1375.47	575.64	1361.50	563.44	3.3903	3.2515
423488044245	1374.28	581.61	1370.84	563.92	3.3933	3.2576
423488052579	1370.50	580.44	1369.24	562.55	3.3928	3.2546
423488060912	1371.99	586.32	1371.17	560.60	3.4019	3.2635
423488069245	1371.38	584.01	1376.28	560.30	3.4047	3.2605
423488077579	1366.43	588.01	1373.78	563.73	3.3972	3.2660
423488085911	1365.10	592.78	1372.04	565.93	3.4078	3.2757
423488094245	1370.95	591.17	1369.93	568.49	3.4141	3.2785
423488102578	1366.38	592.72	1373.73	566.74	3.4083	3.2843
423488110911	1367.20	591.85	1369.16	562.57	3.4153	3.2865
423488119244	1369.39	592.87	1373.92	562.96	3.4150	3.2957
423488127578	1371.21	591.78	1371.89	566.49	3.4239	3.2928
423488135911	1370.42	591.24	1379.58	571.04	3.4170	3.2923
423488144244	1441.58	592.49	1434.68	604.82	3.4313	3.3015
423488152583	1510.37	664.03	1520.90	662.73	3.4332	3.3192
423488160916	1517.58	683.98	1539.19	675.29	3.4347	3.3197
423488169249	1518.27	679.17	1510.87	674.19	3.4409	3.3129
423488177581	1513.84	665.42	1510.00	656.80	3.4448	3.3318
423488185915	1522.28	669.80	1520.75	667.97	3.4393	3.3286
423488194248	1525.20	675.36	1522.36	674.00	3.4505	3.3227
423488202580	1521.45	678.32	1523.85	672.08	3.4455	3.3247
423488210915	1523.90	674.89	1517.26	676.44	3.4432	3.3355
423488219248	1526.53	685.57	1520.22	679.46	3.4448	3.3362
423488227581	1526.63	685.82	1518.29	675.63	3.4379	3.3489
423488235914	1527.19	689.32	1524.33	678.37	3.4390	3.3417
423488244248	1529.82	693.18	1522.36	675.91	3.4498	3.3541
423488252581	1529.92	691.19	1521.93	672.34	3.4554	3.3347
423488260914	1528.42	694.92	1523.56	673.84	3.4496	3.3541
423488269247	1531.00	698.50	1520.04	681.07	3.4507	3.3604
423488277581	1531.85	696.96	1523.56	684.05	3.4493	3.3598
423488285918	1533.05	692.80	1526.01	679.31	3.4556	3.3557
423488294251	1533.02	699.02	1527.67	679.91	3.4555	3.3673
423488302585	1535.62	694.34	1525.35	685.45	3.4571	3.3693
423488310918	1537.03	696.84	1528.37	680.13	3.4471	3.3537
423488319250	1536.46	690.05	1523.97	685.46	3.4503	3.3775
423488327584	1533.64	699.88	1527.73	683.83	3.4532	3.3770
423488335917	1531.66	700.44	1523.45	684.82	3.4534	3.3792
423488344250	1531.62	703.78	1524.28	683.38	3.4505	3.3734
423488352584	1524.79	699.00	1522.90	691.62	3.4461	3.3835
423488360917	1528.35	701.70	1523.54	697.99	3.4489	3.3828
423488369250	1522.93	706.64	1522.46	697.03	3.4508	3.3812
423488377584	1526.25	703.78	1525.41	697.59	3.4523	3.3784
423488385917	1527.70	705.75	1521.85	696.95	3.4464	3.3848
423488394250	1527.81	707.70	1525.73	696.34	3.4513	3.3814
