t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423563646193	1277.59	718.32	1269.64	694.30	3.4062	3.2804
423563654532	1274.63	729.53	1288.49	705.36	3.4001	3.2818
423563662865	1293.95	725.48	1307.56	701.39	3.4042	3.2907
423563671198	1289.17	723.83	1298.54	699.43	3.4053	3.2825
423563679531	1282.26	729.88	1289.90	707.57	3.4059	3.2840
423563687864	1282.89	726.56	1286.99	699.54	3.4039	3.2733
423563696197	1282.36	726.43	1286.06	704.63	3.4067	3.2660
423563704531	1286.20	726.30	1288.31	701.51	3.4138	3.2832
423563712864	1284.26	729.84	1282.72	707.05	3.4068	3.2832
423563721197	1282.54	726.75	1285.91	708.74	3.4153	3.2773
423563729531	1285.09	725.90	1282.85	703.51	3.4191	3.2785
423563737864	1281.84	725.77	1281.54	702.50	3.4137	3.2867
423563746197	1284.52	726.67	1277.94	703.68	3.4211	3.2763
423563754531	1282.81	726.72	1277.51	704.95	3.4300	3.2849
423563762864	1283.80	729.39	1278.59	709.01	3.4361	3.2883
423563771197	1285.33	732.11	1272.52	709.34	3.4328	3.2850
423563779532	1286.66	723.98	1271.64	709.06	3.4337	3.2844
423563787865	1284.28	728.40	1273.88	707.00	3.4391	3.2811
423563796198	1287.46	726.18	1267.90	706.51	3.4416	3.2918
423563804531	1287.27	729.72	1268.17	710.14	3.4482	3.2913
423563812865	1286.96	729.89	1263.70	712.55	3.4480	3.3043
423563821198	1294.94	730.33	1263.77	708.10	3.4645	3.3026
423563829532	1290.36	727.73	1264.58	715.59	3.4600	3.3052
423563837865	1290.60	727.51	1266.92	709.60	3.4683	3.3011
423563846198	1288.20	725.53	1269.89	714.66	3.4743	3.3108
423563854532	1288.17	726.17	1275.19	711.46	3.4747	3.3067
423563862865	1288.97	728.52	1274.28	705.42	3.4815	3.3113
423563871198	1291.64	725.36	1269.78	699.33	3.4896	3.3361
423563879531	1291.48	727.07	1271.10	699.93	3.4949	3.3229
423563887864	1292.43	723.56	1270.48	698.45	3.4978	3.3301
423563896197	1289.41	722.88	1272.15	695.18	3.5052	3.3477
423563904530	1289.44	723.72	1271.49	698.33	3.5056	3.3463
423563912871	1289.37	725.85	1272.47	694.54	3.5206	3.3660
423563921204	1286.59	727.38	1270.17	695.48	3.5228	3.3490
423563929538	1288.07	725.89	1272.64	700.62	3.5313	3.3695
423563937871	1291.24	730.93	1270.02	696.35	3.5331	3.3642
423563946204	1293.33	726.91	1270.82	696.61	3.5400	3.3720
423563954538	1290.91	723.19	1273.99	698.42	3.5464	3.3852
423563962871	1293.24	721.50	1273.36	696.41	3.5526	3.3915
423563971203	1292.42	718.87	1268.28	695.18	3.5596	3.3990
423563979536	1292.24	718.89	1270.70	695.63	3.5664	3.3966
423563987870	1291.47	715.79	1274.35	693.88	3.5735	3.4072
423563996203	1292.74	717.27	1271.64	697.04	3.5747	3.4148
423564004536	1293.61	720.69	1272.51	697.06	3.5848	3.4188
423564012870	1293.59	715.29	1276.02	699.45	3.5861	3.4295
423564021203	1291.65	714.81	1273.23	700.40	3.5986	3.4373
423564029536	1293.37	711.76	1275.48	702.09	3.6032	3.4469
423564037870	1293.47	708.71	1272.12	703.69	3.6122	3.4460
423564046208	1289.13	712.68	1275.00	703.28	3.6176	3.4608
423564054541	1286.06	709.40	1273.61	706.19	3.6201	3.4679
423564062875	1291.56	708.48	1272.83	701.44	3.6280	3.4646
423564071207	1289.99	711.52	1276.53	706.25	3.6283	3.4619
423564079540	1289.35	715.95	1275.76	700.33	3.6413	3.4748
423564087874	1291.36	714.95	1269.47	701.60	3.6494	3.4889
423564096207	1288.80	715.21	1272.46	703.78	3.6480	3.4865
423564104540	1291.89	717.21	1273.07	701.90	3.6605	3.4946
423564112874	1292.09	712.86	1271.12	704.32	3.6668	3.4985
423564121207	1291.27	713.84	1268.58	707.45	3.6602	3.4980
423564129540	1292.43	713.15	1269.30	705.07	3.6660	3.4901
423564137874	1291.31	709.40	1269.03	705.59	3.6595	3.5002
423564146207	1286.64	710.66	1273.93	702.46	3.6643	3.4981
423564154540	1290.73	701.15	1274.61	702.41	3.6619	3.4904
423564162874	1289.18	704.52	1273.32	705.01	3.6672	3.4931
423564171211	1287.74	703.42	1274.54	701.01	3.6567	3.4756
423564179544	1288.90	698.71	1275.75	703.59	3.6484	3.4726
423564187878	1285.43	694.67	1278.21	702.42	3.6479	3.4687
423564196211	1286.71	694.81	1279.41	700.00	3.6348	3.4645
423564204544	1288.76	690.74	1277.29	703.92	3.6230	3.4373
423564212878	1283.53	696.58	1276.72	711.49	3.6190	3.4365
423564221211	1287.11	694.49	1281.27	706.99	3.6085	3.4221
423564229544	1283.64	693.84	1276.36	711.34	3.5896	3.4177
423564237878	1283.35	699.62	1275.33	712.46	3.5782	3.3992
423564246211	1282.76	696.02	1276.56	714.93	3.5642	3.3825
423564254544	1285.36	702.44	1275.65	716.36	3.5493	3.3758
423564262878	1250.68	718.38	1255.67	717.95	3.5313	3.3500
423564271210	1199.48	756.34	1187.80	750.25	3.5180	3.3445
423564279543	1206.91	754.25	1197.04	757.79	3.5119	3.3379
423564287876	1218.40	746.49	1205.12	750.35	3.4979	3.3261
423564296212	1221.77	747.79	1205.36	746.63	3.4875	3.3205
423564304549	1214.15	748.40	1198.48	751.28	3.4673	3.3128
423564312882	1214.88	750.68	1199.57	752.09	3.4597	3.2993
423564321216	1214.61	751.15	1193.36	757.25	3.4610	3.2920
423564329549	1213.54	758.24	1199.58	757.64	3.4566	3.2952
423564337881	1211.98	767.98	1198.41	759.87	3.4436	3.2836
423564346216	1210.67	762.83	1195.05	759.52	3.4383	3.2775
423564354547	1213.56	758.97	1190.38	757.88	3.4240	3.2794
423564362883	1207.88	759.78	1191.80	758.12	3.4266	3.2734
423564371213	1207.96	758.04	1195.02	756.39	3.4145	3.2673
423564379546	1209.55	756.32	1195.65	757.53	3.4125	3.2623
423564387881	1209.26	755.11	1197.62	752.53	3.3996	3.2640
423564396215	1207.96	750.30	1194.97	750.75	3.3940	3.2575
423564404548	1202.97	750.65	1200.25	750.69	3.3987	3.2578
423564412882	1204.79	750.36	1198.46	747.96	3.3941	3.2558
423564421215	1203.45	748.57	1199.75	751.98	3.3877	3.2447
423564429548	1201.55	747.03	1200.41	746.98	3.3849	3.2509
423564437888	1202.51	746.40	1203.43	752.55	3.3866	3.2477
423564446222	1205.19	751.01	1204.81	748.92	3.3815	3.2434
423564454555	1201.80	749.84	1202.65	749.75	3.3669	3.2379
423564462889	1161.10	763.19	1151.03	738.04	3.3775	3.2434
423564471219	1048.71	765.27	1062.78	751.88	3.3752	3.2513
423564479554	1030.78	786.47	1022.12	771.10	3.3512	3.2394
423564487887	1057.92	793.38	1055.62	778.01	3.3556	3.2365
423564496219	1059.97	789.05	1054.11	776.67	3.3589	3.2362
423564504552	1051.74	791.82	1035.04	780.43	3.3562	3.2119
423564512885	1047.46	789.04	1038.68	786.45	3.3463	3.2232
