t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422734583386	1287.89	729.11	1252.29	737.76	3.5703	3.4085
422734591719	1286.67	727.86	1252.78	739.12	3.5590	3.3985
422734600053	1276.99	733.78	1246.43	734.85	3.5517	3.3915
422734608389	1225.12	758.32	1193.39	737.08	3.5403	3.3892
422734616720	1200.85	763.59	1171.39	751.08	3.5035	3.3695
422734625055	1236.08	758.23	1199.68	743.03	3.5115	3.3661
422734633387	1221.98	752.70	1191.86	742.73	3.4906	3.3479
422734641720	1219.51	758.07	1195.70	743.06	3.4787	3.3378
422734650053	1220.67	759.88	1191.84	743.76	3.4731	3.3295
422734658386	1218.59	760.99	1191.55	738.90	3.4610	3.3283
422734666719	1219.55	762.56	1193.74	740.55	3.4639	3.3284
422734675053	1218.96	759.19	1194.99	735.72	3.4498	3.3176
422734683386	1221.10	759.11	1189.20	741.14	3.4447	3.3031
422734691719	1218.86	757.28	1192.21	734.95	3.4393	3.2966
422734700052	1218.15	757.01	1186.03	740.49	3.4223	3.3064
422734708386	1218.08	757.73	1185.35	739.58	3.4196	3.2920
422734716719	1220.79	757.89	1187.89	741.88	3.4291	3.2860
422734725052	1223.18	751.76	1179.85	745.74	3.4176	3.2793
422734733391	1219.29	756.90	1181.66	741.96	3.4160	3.2888
422734741723	1219.60	755.55	1181.01	746.13	3.4146	3.2869
422734750056	1219.14	753.53	1177.89	737.48	3.4046	3.2755
422734758390	1217.43	754.15	1178.98	731.64	3.3986	3.2719
422734766723	1218.86	754.11	1176.16	734.75	3.3899	3.2728
422734775056	1216.01	752.37	1179.71	732.62	3.3936	3.2699
422734783390	1219.14	748.23	1175.92	735.24	3.3885	3.2649
422734791723	1221.23	750.16	1175.91	734.84	3.3989	3.2655
422734800056	1220.78	749.53	1174.36	736.21	3.3895	3.2599
422734808390	1217.24	751.37	1175.03	731.55	3.3873	3.2655
422734816723	1217.38	752.54	1177.89	735.47	3.3828	3.2607
422734825056	1219.15	751.75	1172.92	727.02	3.3887	3.2676
422734833389	1217.21	751.16	1173.25	729.03	3.3864	3.2646
422734841722	1221.59	750.78	1188.23	724.56	3.3816	3.2599
422734850055	1239.13	710.71	1217.08	713.23	3.3820	3.2672
422734858394	1252.33	666.01	1215.89	681.68	3.3917	3.2503
422734866727	1249.38	682.19	1203.37	680.88	3.3858	3.2487
422734875062	1248.52	688.09	1197.56	689.27	3.3931	3.2366
422734883396	1249.76	682.56	1202.47	683.73	3.3923	3.2390
422734891729	1244.78	682.93	1207.43	684.88	3.3945	3.2404
422734900062	1242.72	685.08	1211.73	687.19	3.3885	3.2435
422734908396	1250.41	687.89	1212.56	686.96	3.3923	3.2320
422734916729	1249.65	688.02	1210.49	686.66	3.3860	3.2480
422734925061	1248.47	689.65	1216.80	686.67	3.3915	3.2399
422734933395	1255.93	689.90	1214.76	684.94	3.3868	3.2495
422734941728	1253.99	688.42	1216.08	681.13	3.3977	3.2447
422734950061	1257.27	691.49	1219.82	683.38	3.3871	3.2407
422734958394	1260.90	683.45	1222.87	682.25	3.3976	3.2477
422734966728	1258.33	687.85	1222.93	687.61	3.3957	3.2392
422734975061	1260.73	687.74	1221.48	687.24	3.4017	3.2503
422734983394	1257.39	685.78	1221.17	682.24	3.3962	3.2359
422734991734	1260.62	689.49	1219.10	678.07	3.3978	3.2520
422735000066	1261.52	686.27	1222.49	681.23	3.4094	3.2510
422735008399	1256.87	686.10	1217.77	678.83	3.4000	3.2546
422735016733	1262.37	684.75	1214.60	678.36	3.4064	3.2633
422735025066	1259.89	687.99	1216.30	682.15	3.4079	3.2490
422735033399	1254.53	683.30	1210.17	682.71	3.4107	3.2615
422735041733	1258.31	687.46	1208.30	679.52	3.4079	3.2493
422735050066	1255.09	686.59	1208.69	680.83	3.4070	3.2622
422735058399	1255.11	686.65	1208.36	681.58	3.4068	3.2626
422735066733	1250.80	689.56	1208.59	684.73	3.4111	3.2663
422735075066	1252.63	690.78	1202.89	683.61	3.4124	3.2591
422735083400	1266.56	682.98	1237.48	681.30	3.4103	3.2538
422735091732	1300.36	667.58	1281.30	673.34	3.4169	3.2895
422735100065	1285.18	666.15	1263.95	673.23	3.4170	3.2688
422735108399	1285.02	670.02	1259.38	676.69	3.4230	3.2827
422735116732	1288.83	675.98	1260.60	675.17	3.4251	3.2829
422735125068	1288.15	671.44	1259.01	676.83	3.4235	3.2853
422735133402	1285.99	670.17	1260.63	670.63	3.4227	3.2861
422735141735	1290.42	673.45	1260.77	670.84	3.4245	3.2766
422735150068	1289.89	673.53	1256.49	674.42	3.4276	3.2872
422735158401	1288.59	671.21	1254.92	674.56	3.4287	3.2932
422735166735	1285.28	669.14	1255.12	666.12	3.4380	3.2797
422735175068	1287.73	670.70	1256.29	669.16	3.4344	3.3016
422735183400	1288.53	673.76	1257.79	664.56	3.4388	3.3043
422735191734	1288.21	670.33	1256.65	670.90	3.4399	3.3062
422735200067	1286.56	673.58	1264.61	667.61	3.4515	3.3039
422735208400	1287.08	678.17	1264.53	667.24	3.4495	3.3078
422735216734	1286.56	676.24	1267.07	673.68	3.4521	3.3083
422735225067	1286.97	676.13	1269.40	670.30	3.4581	3.3174
422735233400	1290.85	672.93	1271.82	670.69	3.4626	3.3188
422735241734	1291.52	677.89	1269.31	670.58	3.4759	3.3224
422735250069	1292.10	678.02	1270.04	667.30	3.4772	3.3132
422735258402	1290.38	678.60	1266.94	669.49	3.4689	3.3139
422735266736	1292.19	680.16	1263.47	676.13	3.4820	3.3243
422735275068	1287.38	678.80	1259.47	674.50	3.4789	3.3254
422735283401	1288.65	677.69	1261.22	671.99	3.4785	3.3286
422735291735	1290.49	678.92	1259.30	672.42	3.4935	3.3352
422735300068	1285.40	678.69	1260.33	672.11	3.4916	3.3286
422735308401	1287.28	681.93	1260.83	668.65	3.4882	3.3362
422735316735	1289.21	678.81	1266.70	664.69	3.4922	3.3381
422735325068	1287.07	680.29	1266.74	670.92	3.4937	3.3408
422735333401	1293.13	677.22	1258.67	671.41	3.4975	3.3315
422735341735	1378.08	671.06	1343.38	680.68	3.5049	3.3523
422735350068	1445.45	664.58	1422.35	669.40	3.5155	3.3398
422735358401	1435.19	672.43	1404.37	662.64	3.5110	3.3189
422735366734	1419.15	670.76	1374.82	669.29	3.5076	3.3304
422735375067	1424.11	676.30	1388.59	665.17	3.5074	3.3365
422735383409	1426.18	672.09	1390.43	665.86	3.5120	3.3335
422735391743	1427.44	677.37	1393.51	669.38	3.5071	3.3430
422735400076	1430.11	678.63	1396.86	667.16	3.5125	3.3359
422735408409	1428.81	678.59	1398.65	673.30	3.5141	3.3415
422735416743	1429.81	675.29	1402.28	673.10	3.5142	3.3472
422735425076	1431.47	673.34	1403.06	676.19	3.5194	3.3434
422735433409	1430.39	670.92	1406.09	680.22	3.5124	3.3423
422735441743	1432.76	669.75	1408.42	680.87	3.5201	3.3546
422735450076	1435.94	663.20	1415.78	677.83	3.5181	3.3474
422735458408	1433.87	664.31	1412.82	681.65	3.5244	3.3441
422735466742	1436.51	656.69	1417.52	681.86	3.5175	3.3522
422735475075	1432.14	665.30	1418.74	681.59	3.5248	3.3557
422735483408	1437.43	661.68	1415.56	681.28	3.5281	3.3703
422735491742	1433.45	664.08	1421.09	681.31	3.5219	3.3593
422735500075	1433.02	668.07	1418.08	679.46	3.5212	3.3595
422735508408	1434.24	666.53	1416.17	676.34	3.5177	3.3724
422735516746	1433.26	668.59	1414.92	675.12	3.5217	3.3707
422735525079	1432.10	673.19	1413.28	674.93	3.5238	3.3658
422735533412	1430.85	674.26	1413.59	668.70	3.5246	3.3748
422735541746	1433.71	674.81	1410.06	667.17	3.5241	3.3734
422735550078	1435.30	669.35	1409.47	670.24	3.5239	3.3707
422735558411	1431.33	672.85	1408.14	670.65	3.5253	3.3821
422735566745	1430.77	671.43	1410.77	670.70	3.5239	3.3847
422735575078	1431.18	673.86	1407.61	667.01	3.5240	3.3967
422735583411	1445.69	667.32	1405.99	676.42	3.5167	3.4004
422735591745	1511.07	700.73	1479.98	715.23	3.5276	3.4181
422735600078	1522.12	725.86	1514.78	721.79	3.5174	3.4148
422735608411	1513.88	722.18	1493.79	706.29	3.5161	3.4281
422735616745	1503.19	714.18	1482.77	694.09	3.5172	3.4317
422735625078	1512.45	722.87	1493.33	703.61	3.5252	3.4403
422735633411	1513.24	725.61	1498.23	707.59	3.5188	3.4434
422735641744	1516.10	722.72	1496.04	703.35	3.5278	3.4459
422735650081	1514.14	723.83	1494.35	703.26	3.5289	3.4482
422735658414	1509.31	721.29	1492.28	710.59	3.5306	3.4574
422735666747	1510.22	718.87	1491.79	714.85	3.5323	3.4656
422735675081	1511.65	717.31	1494.53	718.16	3.5383	3.4611
422735683414	1510.16	714.50	1495.21	720.45	3.5426	3.4747
422735691747	1511.87	716.03	1498.87	726.51	3.5453	3.4796
422735700081	1511.71	711.31	1498.80	729.21	3.5523	3.4884
422735708414	1517.16	716.15	1497.97	725.15	3.5514	3.4985
422735716747	1517.17	714.45	1499.59	726.48	3.5623	3.4917
422735725081	1512.62	717.12	1500.89	725.72	3.5609	3.5069
422735733414	1516.88	720.95	1493.62	730.66	3.5708	3.5029
422735741746	1520.87	716.44	1495.34	722.91	3.5727	3.5136
422735750080	1523.94	716.32	1494.92	720.61	3.5789	3.5163
422735758413	1521.67	721.19	1492.81	723.20	3.5875	3.5140
422735766746	1524.52	723.86	1492.98	719.37	3.5850	3.5243
422735775084	1520.89	725.26	1491.81	721.39	3.5955	3.5239
422735783417	1528.40	722.80	1497.94	724.43	3.5970	3.5274
422735791750	1526.19	721.39	1495.06	726.07	3.6013	3.5397
422735800084	1526.01	727.19	1497.37	731.57	3.6178	3.5383
422735808417	1524.38	720.91	1497.33	731.79	3.6148	3.5381
422735816750	1557.32	719.77	1537.19	733.09	3.6126	3.5614
422735825083	1631.16	725.12	1605.00	734.11	3.6343	3.5589
422735833416	1625.62	718.47	1596.36	736.31	3.6237	3.5427
422735841749	1607.97	714.84	1567.21	734.60	3.6312	3.5521
422735850082	1612.66	718.28	1577.80	736.52	3.6273	3.5625
422735858415	1623.19	722.73	1581.39	733.70	3.6358	3.5669
422735866748	1623.48	719.73	1585.46	736.24	3.6374	3.5687
422735875082	1625.07	713.31	1581.30	734.82	3.6382	3.5677
422735883415	1625.63	715.59	1578.28	737.44	3.6467	3.5732
422735891748	1627.07	718.02	1581.42	734.60	3.6485	3.5710
422735900082	1627.84	719.45	1584.34	735.64	3.6578	3.5811
422735908421	1626.71	715.16	1582.81	734.78	3.6499	3.5794
422735916754	1622.11	714.49	1584.10	739.58	3.6526	3.5805
422735925088	1625.95	716.62	1587.68	736.84	3.6497	3.5809
422735933421	1626.81	718.41	1586.56	737.31	3.6538	3.5881
422735941753	1628.33	717.36	1589.32	735.65	3.6605	3.5892
422735950087	1626.59	715.15	1589.21	738.41	3.6596	3.5962
422735958420	1625.74	716.34	1588.34	737.34	3.6624	3.5892
422735966753	1631.18	720.42	1590.70	745.30	3.6680	3.6017
422735975087	1631.45	716.28	1590.59	737.00	3.6641	3.5980
422735983420	1628.87	723.37	1588.15	738.29	3.6679	3.6074
422735991753	1626.18	726.42	1590.36	740.88	3.6664	3.5957
422736000087	1622.30	727.57	1589.73	739.57	3.6664	3.5993
422736008420	1626.60	731.64	1589.04	738.91	3.6681	3.5963
422736016753	1619.30	733.37	1587.12	739.25	3.6694	3.6058
422736025087	1618.85	731.69	1588.11	740.72	3.6680	3.6141
422736033419	1619.96	731.09	1589.69	738.58	3.6638	3.6074
422736041757	1616.47	729.53	1589.20	739.28	3.6603	3.6106
422736050091	1616.57	725.37	1593.08	736.87	3.6640	3.6051
422736058424	1618.48	724.98	1595.12	735.21	3.6725	3.6108
422736066757	1612.03	724.30	1595.52	733.73	3.6690	3.6148
422736075090	1612.35	725.01	1596.74	730.89	3.6704	3.6018
422736083424	1612.47	724.33	1598.79	733.02	3.6765	3.6045
422736091757	1612.64	722.16	1593.61	729.47	3.6670	3.6014
422736100090	1614.69	724.27	1596.62	733.17	3.6604	3.6035
422736108424	1612.83	724.53	1591.80	733.80	3.6742	3.6100
422736116757	1613.91	726.27	1589.66	735.73	3.6665	3.6141
422736125089	1619.54	728.19	1586.34	741.21	3.6747	3.6060
422736133423	1617.49	728.57	1590.90	736.75	3.6637	3.6184
422736141756	1615.04	733.44	1585.79	741.72	3.6652	3.6173
422736150090	1617.00	736.19	1586.92	742.46	3.6733	3.6078
422736158423	1618.77	729.45	1586.81	739.18	3.6667	3.6223
422736166756	1615.37	732.19	1589.68	740.89	3.6646	3.6166
422736175094	1615.72	734.90	1589.81	740.91	3.6758	3.6146
422736183428	1617.17	731.84	1593.97	738.93	3.6697	3.6142
422736191761	1615.64	730.18	1592.13	738.21	3.6743	3.6070
422736200094	1612.37	729.02	1592.34	738.20	3.6771	3.6185
422736208428	1599.76	714.62	1588.64	735.26	3.6868	3.6229
422736216760	1471.98	707.41	1465.68	693.69	3.7058	3.6381
422736225093	1333.16	684.54	1312.42	675.24	3.7306	3.6420
422736233427	1229.88	704.94	1220.82	687.71	3.7012	3.6367
422736241760	1143.88	705.47	1120.26	664.30	3.6918	3.6367
422736250093	1070.54	687.56	1042.32	668.82	3.6691	3.6438
422736258425	1069.18	693.33	1022.94	652.69	3.6799	3.6619
422736266758	1076.45	686.75	1051.81	668.63	3.6885	3.6578
422736275091	1080.65	703.38	1049.71	677.86	3.6815	3.6463
422736283425	1101.77	691.40	1046.79	680.57	3.6906	3.6436
422736291758	1103.85	698.50	1072.15	700.96	3.6833	3.6445
422736300094	1121.92	700.18	1078.99	707.58	3.6886	3.6435
422736308428	1133.16	714.88	1096.15	710.03	3.6818	3.6452
422736316762	1145.49	724.53	1107.59	705.67	3.6948	3.6436
422736325095	1145.27	733.94	1107.80	699.38	3.6829	3.6549
422736333429	1142.17	733.65	1103.09	694.44	3.6884	3.6410
422736341762	1145.96	731.17	1095.74	696.97	3.6837	3.6515
422736350095	1148.85	724.96	1098.82	694.13	3.6864	3.6449
422736358429	1146.78	719.17	1094.02	692.13	3.6919	3.6501
422736366762	1144.29	715.49	1097.83	695.83	3.6899	3.6435
422736375095	1144.26	712.68	1095.78	697.89	3.6885	3.6493
422736383429	1145.62	707.04	1102.52	699.97	3.6912	3.6470
422736391762	1146.29	707.31	1100.84	699.67	3.6909	3.6480
422736400095	1145.01	705.52	1101.57	700.21	3.6984	3.6464
422736408428	1145.98	705.68	1100.58	696.51	3.6952	3.6482
422736416761	1146.10	706.72	1099.94	700.48	3.7007	3.6444
422736425094	1146.65	707.25	1101.37	697.96	3.6985	3.6386
422736433435	1143.52	704.72	1103.07	697.96	3.7016	3.6324
422736441768	1146.28	704.59	1102.86	697.13	3.6972	3.6269
422736450101	1146.04	709.01	1103.83	700.84	3.7035	3.6211
422736458435	1142.49	710.12	1101.46	703.12	3.6976	3.6268
422736466768	1143.08	712.69	1101.20	701.02	3.6956	3.6243
422736475101	1145.18	708.88	1096.96	697.94	3.7038	3.6172
422736483435	1139.93	713.94	1100.05	702.22	3.6966	3.6171
422736491768	1142.62	711.50	1098.84	706.68	3.7017	3.6109
422736500100	1140.06	711.24	1096.27	709.51	3.7009	3.6086
422736508434	1145.34	714.32	1100.85	708.04	3.7081	3.6066
422736516767	1146.44	716.25	1097.78	714.44	3.7028	3.5922
422736525100	1142.47	715.82	1095.72	718.51	3.6932	3.5964
422736533433	1143.26	717.84	1097.43	715.61	3.7043	3.5882
422736541767	1144.52	718.02	1097.10	717.38	3.7038	3.5911
422736550100	1148.06	716.16	1100.81	717.04	3.7048	3.5977
422736558434	1145.14	716.66	1099.80	709.27	3.6993	3.5890
422736566771	1146.80	717.79	1096.89	713.95	3.7044	3.5879
422736575104	1147.20	717.84	1094.54	707.55	3.7136	3.5877
422736583437	1148.46	715.59	1092.92	710.16	3.7115	3.5869
422736591770	1146.80	717.45	1088.11	708.44	3.7083	3.5909
422736600103	1152.45	713.06	1089.89	707.15	3.7159	3.5981
422736608437	1154.13	716.44	1089.15	705.86	3.7231	3.5865
422736616770	1153.03	712.49	1090.40	701.38	3.7143	3.5931
422736625103	1155.90	715.64	1090.58	704.39	3.7211	3.5980
422736633436	1153.80	716.36	1092.50	710.30	3.7256	3.6052
422736641770	1151.00	720.31	1093.31	709.68	3.7311	3.5992
422736650103	1153.88	724.18	1098.27	706.66	3.7337	3.6033
422736658436	1152.56	722.73	1099.97	711.33	3.7301	3.6124
422736666769	1155.07	730.50	1102.17	709.64	3.7487	3.6117
422736675102	1153.92	726.01	1105.77	711.66	3.7394	3.6037
422736683436	1146.61	726.25	1108.07	713.51	3.7385	3.6184
422736691773	1150.34	731.87	1107.39	709.28	3.7495	3.6037
422736700104	1087.19	706.75	1060.26	698.88	3.7532	3.6178
422736708440	1031.62	669.87	1000.26	640.23	3.7650	3.6357
422736716773	1041.38	681.08	991.08	633.57	3.7361	3.6237
422736725106	1056.56	690.46	1010.05	646.48	3.7366	3.6283
422736733439	1063.92	689.90	1014.70	652.54	3.7412	3.6303
422736741771	1051.94	694.91	1002.00	654.54	3.7477	3.6285
422736750103	1051.43	686.51	1000.19	650.38	3.7512	3.6300
422736758436	1049.30	688.51	1001.75	655.00	3.7421	3.6281
422736766770	1047.78	686.82	1000.16	656.11	3.7421	3.6294
422736775103	1053.93	680.20	998.59	659.47	3.7440	3.6235
422736783436	1055.48	682.75	999.79	661.44	3.7482	3.6252
422736791770	1056.16	680.75	1002.03	661.09	3.7503	3.6249
422736800103	1055.40	681.21	1003.04	661.61	3.7398	3.6238
422736808436	1057.73	674.08	1004.08	660.05	3.7397	3.6187
422736816770	1054.93	674.90	1006.69	657.79	3.7421	3.6160
422736825108	1055.59	677.59	1008.30	654.25	3.7338	3.6193
422736833441	1056.79	673.50	1003.62	656.63	3.7384	3.6169
422736841774	1052.42	678.50	1003.21	652.79	3.7409	3.6053
422736850107	1052.63	675.76	998.51	656.47	3.7339	3.6047
422736858440	1048.16	676.26	1001.50	660.40	3.7260	3.6054
422736866774	1043.75	673.33	1000.82	660.05	3.7289	3.5951
422736875107	1042.38	672.60	1002.26	661.04	3.7201	3.5952
422736883440	1040.07	670.69	1006.24	660.67	3.7189	3.5912
422736891774	1038.40	672.28	1010.42	659.52	3.7190	3.5857
422736900107	1033.67	672.96	1008.60	661.04	3.7033	3.5826
422736908440	1033.36	670.20	1009.17	659.70	3.7144	3.5715
422736916774	1035.68	672.52	1008.82	662.25	3.7049	3.5690
422736925107	1034.39	673.08	1009.56	661.36	3.7028	3.5665
422736933439	1031.81	672.77	1011.80	662.10	3.7013	3.5607
422736941773	1030.78	670.24	1007.29	659.82	3.6989	3.5518
422736950106	1036.69	669.42	1007.13	653.69	3.6931	3.5498
422736958444	1034.26	669.01	1014.52	652.83	3.6976	3.5430
422736966778	1040.63	672.67	1016.51	648.61	3.6993	3.5421
422736975111	1043.95	670.06	1015.36	644.74	3.6961	3.5381
422736983444	1034.24	661.83	1017.44	647.22	3.6934	3.5409
422736991780	1033.48	669.78	1019.81	646.69	3.6951	3.5360
422737000111	1036.40	662.50	1021.35	647.20	3.6884	3.5372
422737008446	1035.45	663.85	1020.43	653.47	3.6879	3.5281
422737016780	1039.88	665.70	1019.04	649.94	3.6941	3.5218
422737025112	1041.12	669.11	1024.46	651.72	3.6933	3.5203
422737033445	1041.94	670.87	1019.49	655.32	3.6886	3.5134
422737041779	1035.95	671.25	1018.92	651.87	3.6884	3.5120
422737050110	1035.25	672.58	1013.73	655.01	3.6827	3.5178
422737058443	1035.85	678.63	1013.43	660.51	3.6867	3.5123
422737066779	1021.88	664.32	992.37	650.89	3.6859	3.5163
422737075110	1018.79	654.32	980.59	640.47	3.6852	3.5214
422737083443	1031.83	654.64	983.19	639.07	3.6880	3.5173
422737091782	1032.48	653.71	979.65	641.22	3.6894	3.5190
422737100117	1029.04	651.91	983.59	640.49	3.6884	3.5150
422737108450	1028.75	654.22	981.31	637.81	3.6914	3.5185
422737116781	1029.70	651.19	977.59	635.84	3.6883	3.5164
422737125116	1030.13	654.57	978.37	629.89	3.6928	3.5154
422737133449	1028.11	650.48	976.04	631.76	3.6802	3.5062
422737141782	1029.66	649.70	975.86	628.23	3.6790	3.5199
422737150116	1023.47	650.00	976.56	631.49	3.6879	3.5135
422737158449	1028.93	649.04	979.56	629.18	3.6742	3.5025
422737166782	1026.57	647.76	978.31	630.73	3.6786	3.5020
422737175116	1023.62	650.35	977.35	631.90	3.6754	3.5019
