t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422944971987	1470.07	804.29	1474.52	816.00	3.4851	3.4819
422944980320	1470.24	812.82	1478.11	813.79	3.4935	3.4865
422944988653	1468.17	808.45	1477.60	816.22	3.4897	3.4807
422944996985	1469.47	810.49	1476.97	817.94	3.4907	3.4788
422945005318	1467.15	809.34	1475.65	820.83	3.4873	3.4805
422945013653	1473.14	806.52	1472.59	822.29	3.4807	3.4855
422945021985	1471.39	804.82	1472.64	824.91	3.4857	3.4908
422945030320	1477.81	802.83	1464.40	817.71	3.4870	3.4824
422945038651	1549.34	801.22	1538.02	816.73	3.4880	3.5098
422945046986	1594.73	790.98	1600.13	826.79	3.4955	3.5048
422945055319	1579.12	788.66	1575.54	822.90	3.4818	3.4986
422945063652	1567.84	783.16	1554.92	822.14	3.4847	3.4919
422945071986	1570.53	787.34	1568.30	820.35	3.4811	3.5004
422945080319	1577.77	792.50	1568.94	825.34	3.5031	3.4995
422945088652	1577.24	784.38	1567.04	829.38	3.4896	3.5118
422945096986	1575.21	783.42	1565.59	829.55	3.4879	3.5027
422945105325	1573.56	789.51	1564.35	830.68	3.4960	3.5127
422945113658	1574.84	791.84	1563.53	834.62	3.4964	3.5279
422945121991	1571.80	796.98	1562.24	839.57	3.5021	3.5122
422945130325	1571.33	798.60	1562.43	841.24	3.5098	3.5233
422945138658	1571.40	801.60	1561.87	841.66	3.5101	3.5309
422945146990	1576.55	803.84	1556.95	840.60	3.5066	3.5280
422945155324	1575.36	803.67	1565.49	842.17	3.5117	3.5368
422945163657	1576.04	802.00	1564.38	845.51	3.5146	3.5262
422945171990	1575.39	802.72	1568.11	845.63	3.5113	3.5374
422945180324	1575.93	794.94	1566.97	845.59	3.5120	3.5270
422945188657	1576.73	797.49	1571.29	843.91	3.5161	3.5305
422945196990	1575.01	793.64	1569.93	841.50	3.5130	3.5373
422945205324	1577.07	794.04	1571.92	835.00	3.5201	3.5334
422945213657	1576.05	788.96	1572.42	836.06	3.5160	3.5366
422945221990	1576.75	791.99	1571.39	828.92	3.5186	3.5331
422945230324	1579.81	797.13	1570.63	836.52	3.5330	3.5364
422945238659	1581.06	798.81	1575.44	835.79	3.5318	3.5293
422945246992	1580.53	789.53	1575.99	835.43	3.5134	3.5336
422945255326	1578.66	789.68	1573.11	837.91	3.5177	3.5291
422945263659	1581.13	791.87	1573.70	838.54	3.5128	3.5251
422945271992	1579.25	794.69	1573.67	840.63	3.5148	3.5240
422945280326	1578.55	797.21	1572.11	843.55	3.5124	3.5217
422945288659	1578.84	800.59	1574.44	846.33	3.5118	3.5202
422945296992	1576.42	800.98	1573.13	848.13	3.5058	3.5236
422945305326	1577.29	815.24	1572.23	848.58	3.5141	3.5284
422945313659	1576.50	807.31	1570.57	847.88	3.4974	3.5116
422945321992	1579.99	810.69	1573.80	844.79	3.5027	3.5264
422945330326	1607.34	812.24	1602.38	847.02	3.5186	3.5182
422945338658	1666.33	828.34	1667.15	873.85	3.5012	3.5293
422945346991	1666.41	824.27	1651.18	882.04	3.4994	3.5052
422945355325	1648.98	821.18	1633.63	866.21	3.5123	3.5032
422945363658	1652.37	820.80	1639.36	864.14	3.5263	3.5208
422945371995	1658.06	813.55	1643.19	867.04	3.5059	3.5160
422945380329	1657.01	827.35	1645.13	866.51	3.5214	3.5231
422945388662	1657.82	812.44	1642.76	867.00	3.5039	3.5097
422945396995	1660.52	823.97	1636.22	864.14	3.5140	3.5233
422945405329	1658.44	824.84	1640.18	860.99	3.5119	3.5130
422945413662	1659.58	825.96	1637.77	862.27	3.5180	3.5183
422945421995	1659.11	828.93	1639.15	863.29	3.5106	3.5280
422945430328	1661.22	827.94	1637.06	862.54	3.5107	3.5252
422945438661	1653.87	825.33	1640.20	859.05	3.5160	3.5248
422945446994	1655.72	829.62	1638.20	860.67	3.5278	3.5299
422945455328	1656.63	826.34	1640.70	864.29	3.5188	3.5262
422945463661	1658.03	825.66	1633.14	865.30	3.5195	3.5352
422945471994	1654.96	827.62	1635.68	862.20	3.5177	3.5347
422945480328	1657.44	824.41	1633.64	864.89	3.5252	3.5399
422945488661	1654.30	825.03	1639.01	863.75	3.5330	3.5280
422945496999	1659.25	826.48	1634.84	867.23	3.5302	3.5362
422945505333	1657.86	826.65	1635.44	866.23	3.5370	3.5399
422945513666	1656.21	824.45	1636.72	873.82	3.5284	3.5281
422945521998	1657.96	827.48	1632.21	869.80	3.5277	3.5364
422945530332	1654.15	827.43	1636.61	865.96	3.5379	3.5392
422945538665	1654.62	829.22	1635.75	867.22	3.5399	3.5410
422945546998	1651.75	827.47	1632.22	861.68	3.5329	3.5416
422945555332	1654.77	834.94	1630.53	861.07	3.5398	3.5407
422945563665	1653.86	832.27	1630.67	858.17	3.5434	3.5439
422945571998	1650.14	835.50	1632.10	859.65	3.5394	3.5411
422945580332	1655.13	832.47	1632.79	862.80	3.5307	3.5426
422945588665	1648.46	838.37	1630.78	861.69	3.5504	3.5372
422945596998	1650.00	839.07	1628.49	858.70	3.5350	3.5522
422945605332	1651.00	837.29	1630.03	859.34	3.5450	3.5500
422945613665	1648.93	836.83	1633.51	863.58	3.5316	3.5438
422945621997	1652.47	838.96	1632.17	860.79	3.5382	3.5588
422945630336	1648.64	837.71	1635.89	862.14	3.5328	3.5476
422945638669	1648.43	837.49	1630.47	863.68	3.5352	3.5661
422945647002	1673.14	840.87	1648.72	863.56	3.5334	3.5534
422945655335	1715.33	845.95	1671.55	867.80	3.5366	3.5642
422945663669	1701.14	837.82	1654.40	869.82	3.5416	3.5552
422945672002	1695.68	835.93	1650.90	866.36	3.5427	3.5627
422945680333	1694.86	839.96	1656.56	868.46	3.5335	3.5721
422945688669	1698.43	841.76	1654.20	868.74	3.5426	3.5687
422945697002	1696.25	836.53	1655.33	871.37	3.5385	3.5649
422945705335	1696.83	839.11	1649.23	871.52	3.5387	3.5663
422945713668	1699.65	841.87	1655.72	871.66	3.5428	3.5710
422945722001	1693.03	839.72	1655.82	869.77	3.5466	3.5790
422945730334	1694.68	841.15	1655.83	866.52	3.5479	3.5695
422945738668	1693.74	842.13	1656.56	872.68	3.5499	3.5800
422945747001	1678.61	841.11	1666.59	869.34	3.5618	3.5721
422945755334	1566.40	834.87	1568.40	870.19	3.5727	3.5668
422945763673	1420.84	799.10	1413.56	830.50	3.5952	3.5853
422945772006	1295.46	785.29	1307.85	806.52	3.5804	3.5878
422945780339	1198.07	801.90	1220.37	780.50	3.5727	3.5815
422945788673	1156.57	785.78	1158.19	777.87	3.5489	3.5909
422945797004	1177.23	785.60	1176.64	778.02	3.5609	3.5890
422945805336	1183.42	783.19	1168.43	775.39	3.5660	3.5960
422945813670	1164.66	781.68	1138.02	776.51	3.5557	3.5897
422945822003	1169.32	790.97	1147.49	775.38	3.5647	3.5881
422945830337	1162.51	790.36	1147.88	777.25	3.5643	3.5872
422945838670	1166.78	794.05	1147.17	774.65	3.5690	3.5909
422945847003	1164.35	798.82	1145.94	778.57	3.5730	3.6074
422945855336	1162.72	794.31	1147.49	773.19	3.5704	3.5945
422945863670	1163.04	798.25	1150.91	774.37	3.5731	3.5947
422945872003	1167.67	795.39	1146.74	775.07	3.5604	3.6005
422945880337	1160.17	792.84	1153.47	773.15	3.5536	3.6007
422945888674	1155.52	796.66	1152.72	776.55	3.5553	3.6082
422945897007	1161.80	798.69	1158.84	777.07	3.5530	3.5965
422945905339	1155.29	792.11	1163.23	776.33	3.5437	3.6063
422945913673	1158.20	795.75	1165.39	778.09	3.5447	3.6073
422945922006	1160.29	801.78	1162.32	778.42	3.5559	3.5943
422945930339	1158.23	799.71	1165.74	779.02	3.5505	3.6004
422945938673	1156.60	796.87	1167.37	780.73	3.5432	3.5963
422945947006	1155.96	792.79	1164.04	780.06	3.5307	3.5899
422945955339	1154.81	793.94	1167.12	781.01	3.5375	3.5853
422945963673	1153.68	802.23	1160.98	785.13	3.5512	3.5938
422945972006	1153.55	795.31	1164.90	782.30	3.5381	3.5834
422945980338	1154.10	799.03	1166.81	784.19	3.5520	3.5827
422945988672	1151.08	799.65	1169.68	779.11	3.5432	3.5705
422945997005	1157.36	803.33	1171.01	785.42	3.5537	3.5783
422946005338	1157.39	796.40	1173.28	781.29	3.5350	3.5797
422946013672	1151.69	795.13	1177.52	780.01	3.5374	3.5702
422946022012	1155.77	806.05	1177.44	780.46	3.5565	3.5749
422946030345	1153.65	796.39	1175.97	778.57	3.5441	3.5709
422946038679	1136.14	796.81	1149.77	771.80	3.5556	3.5552
422946047011	1062.87	802.52	1042.87	780.99	3.5641	3.5432
422946055344	1056.39	795.81	1069.38	775.80	3.5502	3.5491
422946063678	1088.80	796.08	1098.42	777.90	3.5571	3.5484
422946072011	1080.09	794.75	1093.38	780.97	3.5548	3.5430
422946080344	1076.27	799.82	1094.01	783.03	3.5580	3.5406
422946088678	1079.67	802.92	1091.23	782.79	3.5732	3.5387
422946097011	1083.71	799.59	1084.96	790.06	3.5618	3.5430
422946105344	1081.66	806.32	1086.59	786.19	3.5787	3.5445
422946113678	1083.55	801.04	1079.96	787.80	3.5699	3.5420
422946122011	1078.37	798.72	1080.56	778.92	3.5659	3.5384
422946130344	1076.34	799.31	1078.15	781.77	3.5647	3.5424
422946138678	1076.14	798.06	1079.26	781.49	3.5673	3.5538
422946147010	1075.28	800.78	1078.75	778.26	3.5724	3.5541
422946155347	1072.26	804.61	1082.95	773.14	3.5693	3.5340
422946163681	1077.99	809.37	1077.08	776.35	3.5881	3.5405
422946172014	1075.97	803.80	1075.55	777.56	3.5749	3.5527
422946180347	1076.26	807.26	1076.30	775.64	3.5971	3.5517
422946188680	1070.88	799.23	1070.53	778.74	3.5756	3.5490
422946197014	1075.94	799.42	1064.65	782.38	3.5943	3.5544
422946205347	1076.28	795.87	1064.45	782.48	3.5972	3.5523
422946213681	1086.65	789.88	1056.36	783.87	3.6011	3.5557
422946222014	1088.85	785.89	1055.38	781.38	3.5971	3.5430
422946230347	1088.15	789.74	1057.05	777.95	3.6149	3.5405
422946238680	1081.65	781.74	1053.25	780.19	3.6108	3.5422
422946247013	1086.80	779.68	1051.67	781.32	3.6071	3.5415
422946255346	1086.12	784.36	1053.45	781.87	3.6087	3.5455
422946263680	1084.39	780.42	1051.23	780.04	3.5988	3.5329
422946272013	1087.93	781.54	1053.68	781.33	3.6047	3.5353
422946280346	1087.88	780.80	1051.61	783.82	3.6015	3.5248
422946288685	1085.41	785.45	1048.93	788.32	3.6071	3.5258
422946297018	1087.06	790.51	1051.86	781.23	3.6105	3.5297
422946305351	1088.42	794.38	1055.09	782.44	3.6144	3.5260
422946313685	1083.24	796.58	1052.42	784.73	3.6136	3.5289
422946322018	1082.88	798.30	1058.53	778.25	3.6137	3.5151
422946330350	1087.95	793.79	1055.37	781.64	3.6087	3.5112
422946338683	1072.94	801.18	1091.87	779.64	3.6085	3.5233
422946347017	980.55	781.20	987.99	758.59	3.6184	3.5319
422946355350	975.26	749.81	974.13	727.23	3.6017	3.5352
422946363683	1003.34	747.44	997.19	734.57	3.5968	3.5213
422946372017	1001.29	753.47	1003.23	731.67	3.6027	3.5244
422946380352	999.34	752.91	994.96	735.02	3.6039	3.5225
422946388686	994.33	749.57	994.53	728.74	3.5997	3.5210
422946397019	995.27	750.43	994.35	729.09	3.6013	3.5298
422946405352	995.73	751.31	994.36	727.12	3.6067	3.5308
422946413688	995.22	754.32	997.12	725.12	3.6030	3.5231
422946422022	994.58	753.94	995.81	728.12	3.6014	3.5220
422946430354	997.15	753.25	996.43	727.90	3.5973	3.5246
422946438687	996.74	749.29	996.21	731.55	3.6074	3.5282
422946447021	998.05	745.19	992.60	728.74	3.6078	3.5223
422946455354	998.07	741.67	991.19	732.80	3.5991	3.5264
422946463687	998.31	743.74	991.12	733.38	3.5979	3.5269
422946472021	996.48	743.36	988.47	737.47	3.6053	3.5290
422946480354	996.72	737.83	988.54	739.66	3.5972	3.5251
422946488687	996.71	741.35	991.23	738.00	3.5941	3.5198
422946497021	995.44	737.08	988.30	739.73	3.5943	3.5222
422946505354	996.94	738.17	987.97	737.36	3.5891	3.5269
422946513687	995.70	741.41	990.51	735.90	3.5958	3.5234
422946522020	994.10	743.90	990.81	737.56	3.5964	3.5234
422946530353	998.47	739.28	991.19	735.12	3.5885	3.5251
422946538686	995.26	738.80	989.57	736.64	3.5841	3.5254
422946547027	993.47	737.36	993.67	735.06	3.5897	3.5271
422946555360	992.48	739.60	994.88	732.55	3.5860	3.5287
422946563693	994.01	740.38	992.65	734.12	3.5898	3.5298
422946572027	992.84	740.60	992.47	732.61	3.5913	3.5227
422946580360	993.97	739.23	995.03	732.22	3.5835	3.5223
422946588693	999.12	740.36	999.75	731.61	3.5966	3.5240
422946597027	994.86	747.38	993.74	732.53	3.5906	3.5230
422946605360	995.40	740.92	995.01	734.14	3.5939	3.5242
422946613692	990.84	743.70	994.27	731.88	3.5909	3.5312
422946622026	996.65	745.96	994.79	737.55	3.5992	3.5279
422946630359	985.86	737.24	988.38	720.42	3.5965	3.5244
422946638692	965.56	718.07	962.64	680.17	3.5893	3.5360
422946647026	970.78	721.78	964.47	691.42	3.5809	3.5269
422946655359	976.13	725.83	965.49	697.94	3.5828	3.5265
422946663692	974.69	726.14	965.37	694.67	3.5890	3.5396
422946672026	972.47	727.32	964.66	693.80	3.5949	3.5477
422946680363	971.13	725.30	960.11	692.48	3.6022	3.5414
422946688696	971.32	731.32	961.65	684.49	3.6016	3.5512
422946697030	973.11	724.51	964.03	689.37	3.6088	3.5500
422946705363	972.85	724.80	965.31	686.73	3.6095	3.5516
422946713695	973.02	724.82	963.27	688.52	3.6059	3.5585
422946722029	975.90	727.25	964.55	687.22	3.6126	3.5585
422946730362	973.47	725.82	962.58	683.94	3.6137	3.5663
422946738695	973.78	726.76	959.19	686.39	3.6183	3.5722
422946747028	998.99	725.60	1005.97	693.23	3.6351	3.5903
422946755362	1112.55	742.31	1137.03	751.63	3.6542	3.5743
422946763695	1213.81	795.49	1234.00	789.91	3.6805	3.5828
422946772028	1281.19	809.13	1309.24	807.76	3.6672	3.5575
422946780362	1305.09	801.78	1324.31	837.22	3.6697	3.5518
422946788693	1276.74	793.16	1294.34	817.18	3.6881	3.5645
422946797028	1284.02	794.81	1300.89	809.16	3.6796	3.5711
422946805361	1300.90	804.24	1316.22	827.09	3.6889	3.5785
422946813698	1300.28	806.27	1315.91	821.18	3.6914	3.5798
422946822031	1302.41	803.55	1312.14	825.84	3.6972	3.5812
422946830365	1304.71	805.88	1308.75	822.43	3.7167	3.5884
422946838698	1307.57	795.21	1306.46	816.09	3.6996	3.6017
422946847031	1307.67	799.75	1304.89	825.10	3.7039	3.5942
422946855364	1307.74	799.53	1308.23	823.29	3.7084	3.6016
422946863697	1309.05	799.91	1303.36	821.53	3.7076	3.5963
422946872030	1312.91	795.33	1311.83	823.08	3.7103	3.6008
422946880364	1311.66	805.49	1310.19	825.33	3.7275	3.6078
422946888697	1310.12	810.02	1313.19	822.44	3.7320	3.6040
422946897030	1309.15	805.76	1314.48	823.23	3.7287	3.6019
422946905364	1307.95	807.35	1321.00	825.53	3.7358	3.6106
422946913697	1307.75	805.95	1320.09	822.48	3.7390	3.6253
422946922030	1307.61	808.26	1320.60	820.66	3.7336	3.6153
422946930364	1310.92	807.32	1320.83	821.67	3.7397	3.6233
422946938702	1308.61	801.91	1325.49	822.52	3.7358	3.6119
422946947034	1311.37	800.04	1317.01	821.06	3.7288	3.6265
422946955368	1310.66	799.25	1316.65	823.49	3.7300	3.6342
422946963701	1313.98	799.25	1312.43	825.75	3.7322	3.6423
422946972034	1312.46	800.07	1317.76	824.75	3.7393	3.6353
422946980368	1318.93	806.32	1314.58	826.23	3.7547	3.6440
422946988701	1314.50	799.41	1313.05	826.41	3.7285	3.6433
422946997034	1308.35	805.75	1312.99	829.37	3.7423	3.6467
422947005368	1306.67	816.44	1312.54	827.52	3.7507	3.6451
422947013701	1310.43	819.59	1305.38	829.69	3.7595	3.6459
422947022034	1296.58	802.68	1305.00	807.48	3.7673	3.6562
422947030368	1282.89	775.31	1285.47	787.64	3.7571	3.6676
422947038700	1284.44	782.05	1282.59	794.34	3.7544	3.6685
422947047033	1288.76	783.02	1285.67	798.85	3.7599	3.6774
422947055367	1286.87	785.51	1286.43	802.70	3.7621	3.6807
422947063700	1287.45	785.45	1286.56	796.30	3.7605	3.6856
422947072038	1295.52	772.34	1282.90	799.27	3.7617	3.6900
422947080372	1293.55	789.45	1284.79	798.58	3.7732	3.6944
422947088705	1292.76	777.49	1285.40	796.24	3.7685	3.6979
422947097038	1289.93	786.71	1286.13	794.53	3.7689	3.6929
422947105372	1293.21	784.14	1289.75	797.22	3.7716	3.6994
422947113705	1294.30	785.22	1284.37	795.20	3.7803	3.7021
422947122038	1287.28	784.98	1287.42	796.93	3.7809	3.7048
422947130372	1291.21	784.44	1282.80	795.60	3.7706	3.7028
422947138704	1289.20	786.68	1288.23	795.00	3.7838	3.7220
422947147037	1291.51	785.06	1284.29	794.68	3.7820	3.7178
422947155371	1290.58	782.88	1285.16	794.80	3.7862	3.7178
422947163704	1289.16	783.74	1289.89	795.04	3.7832	3.7216
422947172037	1296.46	782.56	1287.66	790.19	3.7962	3.7252
422947180371	1289.21	783.34	1288.24	791.63	3.7867	3.7298
422947188704	1292.28	770.06	1287.73	783.99	3.7796	3.7310
422947197041	1294.99	773.25	1287.66	788.81	3.7828	3.7348
422947205375	1294.64	775.38	1295.80	791.04	3.7803	3.7256
422947213708	1290.90	767.42	1289.87	787.70	3.7715	3.7310
422947222041	1288.75	775.44	1290.32	794.44	3.7779	3.7380
