t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423172194405	1265.36	899.61	1258.65	895.94	4.0073	3.8609
423172202739	1260.01	892.66	1257.01	894.35	4.0010	3.8757
423172211072	1265.73	898.63	1263.27	895.30	4.0123	3.8588
423172219405	1254.86	899.35	1260.98	906.37	4.0165	3.8769
423172227739	1254.02	897.64	1257.91	911.85	4.0057	3.8809
423172236072	1254.21	904.33	1258.15	922.84	4.0167	3.8853
423172244405	1250.65	908.54	1260.37	931.54	4.0169	3.8907
423172252739	1248.44	909.52	1259.25	934.39	4.0167	3.8909
423172261076	1248.29	905.45	1260.10	929.87	4.0133	3.8813
423172269409	1253.08	911.47	1254.14	939.97	4.0247	3.8904
423172277743	1252.58	909.78	1257.38	936.84	4.0312	3.8857
423172286076	1251.90	912.08	1257.22	939.19	4.0302	3.8925
423172294408	1250.21	909.99	1258.69	935.79	4.0303	3.8835
423172302742	1255.44	909.25	1253.47	935.25	4.0282	3.8796
423172311075	1256.33	908.48	1253.63	938.87	4.0221	3.8814
423172319408	1252.83	911.89	1252.12	945.35	4.0252	3.8836
423172327742	1254.34	913.04	1249.77	946.33	4.0227	3.8908
423172336075	1254.20	913.54	1249.22	941.95	4.0135	3.8766
423172344408	1256.72	917.67	1246.58	943.62	4.0118	3.8791
423172352741	1251.07	914.24	1249.04	940.73	4.0064	3.8602
423172361075	1258.46	911.05	1249.96	938.18	4.0013	3.8620
423172369408	1260.67	914.52	1244.38	937.59	3.9962	3.8565
423172377741	1259.15	908.67	1247.32	931.23	3.9856	3.8432
423172386074	1263.76	906.68	1243.61	926.69	3.9724	3.8359
423172394412	1260.76	910.44	1242.81	928.69	3.9690	3.8450
423172402745	1264.47	908.00	1239.72	930.52	3.9618	3.8379
423172411079	1263.33	907.49	1248.23	917.32	3.9536	3.8119
423172419412	1260.46	904.97	1239.39	920.86	3.9401	3.8134
423172427746	1256.43	907.52	1246.89	916.88	3.9303	3.8057
423172436079	1256.54	892.53	1254.12	883.69	3.9347	3.8003
423172444412	1251.19	851.71	1260.84	853.54	3.9099	3.7982
423172452746	1275.17	793.56	1263.93	823.36	3.9028	3.7832
423172461079	1273.27	786.00	1252.04	824.16	3.8879	3.7864
423172469412	1267.68	803.41	1251.47	840.95	3.8823	3.7815
423172477744	1266.99	803.42	1255.27	839.09	3.8781	3.7620
423172486078	1271.01	808.37	1257.56	845.44	3.8717	3.7612
423172494411	1268.25	800.46	1257.10	842.17	3.8624	3.7598
423172502744	1270.42	802.31	1259.04	839.43	3.8602	3.7529
423172511078	1264.61	801.46	1254.91	837.79	3.8580	3.7569
423172519414	1261.22	800.53	1256.53	838.66	3.8477	3.7545
423172527747	1264.93	799.22	1253.55	836.02	3.8396	3.7465
423172536081	1266.10	807.21	1259.17	832.26	3.8493	3.7473
423172544414	1269.40	803.38	1254.16	835.64	3.8392	3.7453
423172552747	1266.50	800.86	1253.34	833.31	3.8390	3.7428
423172561081	1266.72	806.91	1254.97	835.48	3.8372	3.7371
423172569413	1269.64	801.42	1255.32	832.86	3.8220	3.7335
423172577746	1269.14	803.30	1256.30	835.48	3.8289	3.7282
423172586080	1266.37	799.47	1249.78	836.14	3.8171	3.7335
423172594413	1265.49	802.37	1256.43	834.07	3.8061	3.7188
423172602746	1264.37	806.64	1256.72	837.54	3.8120	3.7176
423172611080	1268.03	806.81	1255.89	836.64	3.8036	3.7154
423172619413	1266.43	806.42	1250.96	837.12	3.8029	3.7105
423172627746	1263.68	801.14	1254.63	838.23	3.7944	3.7107
423172636080	1266.52	803.03	1252.33	836.82	3.7919	3.7015
423172644413	1263.45	803.52	1254.15	839.55	3.7856	3.6952
423172652752	1267.20	803.71	1254.23	837.42	3.7923	3.6953
423172661085	1267.10	808.92	1256.69	842.03	3.7924	3.6861
423172669418	1263.35	804.54	1256.70	840.03	3.7808	3.6903
423172677751	1261.75	806.93	1254.82	843.70	3.7758	3.6865
423172686085	1263.34	802.80	1254.47	833.39	3.7781	3.6794
423172694418	1285.38	758.33	1271.02	785.64	3.7753	3.6905
423172702751	1308.79	737.41	1291.98	753.76	3.7604	3.6876
423172711085	1299.47	753.56	1279.49	767.45	3.7570	3.6784
423172719418	1293.73	758.38	1269.58	770.04	3.7584	3.6775
423172727751	1299.06	765.33	1277.88	771.72	3.7498	3.6793
423172736085	1299.08	761.17	1282.14	767.19	3.7549	3.6660
423172744418	1303.48	763.08	1280.91	770.95	3.7508	3.6682
423172752751	1304.85	762.71	1280.19	773.73	3.7538	3.6665
423172761084	1299.50	757.73	1278.86	776.12	3.7588	3.6647
423172769417	1301.92	751.32	1282.70	776.63	3.7371	3.6575
423172777750	1303.99	750.45	1280.05	779.43	3.7441	3.6642
423172786089	1300.23	742.86	1285.75	775.76	3.7352	3.6529
423172794422	1299.27	745.95	1282.22	781.29	3.7338	3.6581
423172802755	1301.65	746.73	1286.35	783.10	3.7401	3.6515
423172811089	1300.64	746.85	1283.84	780.19	3.7384	3.6548
423172819422	1303.73	751.47	1284.33	776.80	3.7289	3.6423
423172827755	1300.70	756.21	1283.07	775.64	3.7423	3.6473
423172836088	1298.50	752.52	1282.88	774.14	3.7316	3.6486
423172844422	1298.41	758.59	1281.01	772.01	3.7204	3.6415
423172852754	1301.89	750.92	1281.39	768.03	3.7240	3.6463
423172861088	1298.39	753.91	1282.91	765.41	3.7377	3.6360
423172869421	1299.08	742.81	1284.02	760.41	3.7280	3.6462
423172877754	1295.12	743.50	1283.88	761.83	3.7209	3.6358
423172886088	1301.20	739.45	1286.45	759.66	3.7213	3.6330
423172894421	1300.22	742.14	1283.99	759.71	3.7194	3.6329
423172902754	1297.15	744.90	1287.80	757.68	3.7222	3.6271
423172911092	1303.49	751.40	1283.05	767.13	3.7202	3.6283
423172919425	1298.67	753.89	1283.78	762.60	3.7212	3.6151
423172927758	1297.22	753.46	1282.08	769.62	3.7123	3.6165
423172936092	1301.18	758.84	1284.92	769.26	3.7184	3.6126
423172944424	1296.35	759.57	1285.55	767.16	3.7142	3.6136
423172952757	1296.51	756.39	1286.44	771.17	3.7083	3.6111
423172961091	1288.20	757.92	1285.67	766.33	3.7088	3.6022
423172969424	1293.69	759.91	1286.55	766.69	3.7112	3.6031
423172977757	1297.97	764.55	1282.97	767.66	3.7290	3.6030
423172986091	1364.08	756.65	1360.60	770.43	3.7113	3.6098
423172994424	1433.45	754.67	1414.36	782.16	3.7135	3.6008
423173002757	1416.52	755.05	1392.77	773.76	3.7314	3.5835
423173011090	1404.38	747.00	1374.44	765.90	3.7194	3.5891
423173019424	1407.85	747.94	1383.35	764.60	3.7210	3.5839
423173027757	1412.42	749.05	1389.97	768.84	3.7223	3.5783
423173036089	1416.18	746.21	1388.92	773.17	3.7181	3.5842
423173044427	1414.18	750.42	1391.25	769.14	3.7144	3.5851
423173052760	1414.51	749.64	1386.98	769.61	3.7166	3.5744
423173061093	1421.11	750.75	1389.79	770.38	3.7198	3.5734
423173069427	1412.45	750.60	1388.86	770.81	3.7109	3.5724
423173077760	1413.32	758.01	1387.89	774.23	3.7203	3.5698
423173086093	1412.82	753.10	1386.08	774.85	3.7147	3.5726
423173094427	1414.69	755.18	1387.60	776.89	3.7067	3.5685
423173102760	1413.32	758.57	1390.77	771.22	3.7064	3.5630
423173111093	1416.57	754.84	1387.41	774.15	3.7094	3.5633
423173119427	1413.35	760.61	1388.29	780.04	3.7060	3.5621
423173127759	1417.27	754.11	1391.80	774.57	3.7078	3.5626
423173136092	1414.03	756.66	1390.88	774.37	3.6968	3.5617
423173144426	1414.99	759.93	1389.09	773.62	3.6944	3.5563
423173152759	1413.84	764.72	1393.20	779.32	3.6979	3.5490
423173161092	1411.15	762.45	1389.92	776.74	3.6928	3.5507
423173169426	1412.98	762.66	1393.35	774.28	3.6867	3.5548
423173177766	1415.09	766.83	1391.58	770.34	3.6784	3.5553
423173186099	1414.32	766.40	1397.45	772.31	3.6877	3.5528
423173194433	1414.97	767.43	1396.38	771.42	3.6728	3.5550
423173202766	1419.86	760.55	1399.42	769.67	3.6737	3.5499
423173211099	1414.44	760.91	1400.96	769.89	3.6621	3.5539
423173219433	1414.71	757.20	1400.79	773.88	3.6604	3.5546
423173227765	1415.42	754.37	1404.75	769.67	3.6632	3.5486
423173236098	1419.90	750.17	1402.89	768.64	3.6630	3.5464
423173244432	1417.35	750.20	1401.72	771.17	3.6649	3.5476
423173252765	1417.61	748.64	1404.78	771.75	3.6624	3.5472
423173261098	1423.13	749.15	1418.09	772.87	3.6492	3.5546
423173269432	1481.54	756.57	1412.71	896.78	3.6534	3.5283
423173277765	1509.90	764.21	1507.31	818.03	3.6449	3.5277
423173286098	1490.70	757.96	1475.29	806.65	3.6483	3.5401
423173294432	1482.08	761.93	1457.87	820.76	3.6464	3.5412
423173302768	1487.22	764.64	1464.54	833.62	3.6341	3.5335
423173311101	1485.78	773.15	1464.48	831.89	3.6405	3.5363
423173319434	1491.56	779.88	1468.53	824.02	3.6383	3.5376
423173327767	1492.72	782.40	1462.97	827.10	3.6467	3.5348
423173336100	1490.71	782.27	1464.86	826.56	3.6442	3.5450
423173344434	1496.59	784.00	1471.15	820.75	3.6450	3.5362
423173352767	1487.37	781.53	1471.57	815.19	3.6393	3.5345
423173361100	1492.92	777.42	1473.06	815.91	3.6438	3.5453
423173369434	1491.59	773.12	1478.45	820.79	3.6428	3.5366
423173377767	1495.17	771.09	1478.66	815.46	3.6449	3.5440
423173386100	1492.04	767.51	1476.46	813.33	3.6498	3.5405
423173394433	1492.95	764.94	1478.78	812.00	3.6476	3.5321
423173402767	1494.12	765.66	1478.51	815.12	3.6404	3.5354
423173411099	1492.69	765.16	1480.66	807.61	3.6346	3.5370
423173419432	1494.71	763.12	1478.81	808.25	3.6387	3.5371
423173427766	1492.81	764.79	1475.81	812.63	3.6387	3.5329
423173436103	1490.33	766.16	1473.40	824.40	3.6320	3.5244
423173444436	1493.46	770.61	1476.08	818.99	3.6376	3.5277
423173452770	1491.01	777.28	1472.99	826.48	3.6311	3.5216
423173461103	1490.11	783.17	1472.45	826.03	3.6330	3.5337
423173469436	1493.86	780.52	1462.81	832.74	3.6269	3.5234
423173477770	1489.24	781.72	1467.64	825.12	3.6249	3.5222
423173486103	1493.15	787.23	1455.16	843.90	3.6237	3.5272
423173494436	1494.26	784.23	1455.20	846.22	3.6204	3.5195
423173502769	1489.89	786.06	1445.38	852.00	3.6233	3.5159
423173511102	1491.26	784.36	1434.76	865.71	3.6249	3.5087
423173519435	1491.79	783.84	1431.63	870.05	3.6186	3.5120
423173527769	1491.10	784.61	1434.24	873.56	3.6149	3.5067
423173536102	1490.89	781.05	1438.15	876.14	3.6101	3.5123
423173544435	1492.63	773.11	1432.26	887.08	3.6031	3.5037
423173552769	1491.10	770.80	1424.05	887.39	3.6046	3.5103
423173561102	1489.37	770.89	1418.72	899.10	3.6039	3.5008
423173569441	1494.44	771.89	1420.45	899.57	3.5992	3.4959
423173577775	1490.16	769.71	1415.79	899.81	3.6059	3.4928
423173586108	1486.74	768.33	NaN	NaN	3.6008	NaN
423173594440	1490.88	772.77	NaN	NaN	3.5973	NaN
423173602774	1491.35	779.23	NaN	NaN	3.5995	NaN
423173611107	1488.13	777.98	1407.50	901.44	3.5914	3.5003
423173619440	1493.18	776.57	1410.05	892.50	3.5981	3.5142
423173627774	1484.94	786.88	NaN	NaN	3.6031	NaN
423173636107	1488.52	783.60	NaN	NaN	3.5911	NaN
423173644440	1487.72	784.30	NaN	NaN	3.5973	NaN
423173652774	1486.89	784.01	NaN	NaN	3.5918	NaN
423173661107	1484.61	784.90	NaN	NaN	3.5913	NaN
423173669440	1484.76	781.32	NaN	NaN	3.5970	NaN
423173677774	1489.23	781.53	NaN	NaN	3.5949	NaN
423173686106	1489.38	782.89	NaN	NaN	3.5956	NaN
423173694439	1493.22	785.15	NaN	NaN	3.5978	NaN
423173702779	1488.83	784.07	NaN	NaN	3.6015	NaN
423173711112	1492.35	786.53	NaN	NaN	3.5980	NaN
423173719445	1490.51	783.23	NaN	NaN	3.6039	NaN
423173727779	1491.08	789.39	NaN	NaN	3.5992	NaN
423173736112	1493.53	781.59	1416.16	884.26	3.6041	3.5361
423173744445	1491.53	783.08	NaN	NaN	3.6047	NaN
423173752779	1490.70	775.25	1416.72	887.12	3.6003	3.5359
423173761112	1490.68	782.07	NaN	NaN	3.6000	NaN
423173769445	1490.28	779.77	NaN	NaN	3.6073	NaN
423173777779	1492.76	773.89	NaN	NaN	3.6051	NaN
423173786111	1487.07	774.53	NaN	NaN	3.6061	NaN
423173794444	1489.11	777.15	NaN	NaN	3.6110	NaN
423173802778	1487.13	779.19	NaN	NaN	3.6123	NaN
423173811111	1492.17	784.60	NaN	NaN	3.6026	NaN
423173819444	1492.23	787.72	NaN	NaN	3.6071	NaN
423173827778	1487.42	788.49	NaN	NaN	3.6049	NaN
423173836116	1492.58	789.53	NaN	NaN	3.6078	NaN
423173844449	1487.39	788.39	NaN	NaN	3.5953	NaN
423173852783	1487.71	786.39	NaN	NaN	3.6053	NaN
423173861116	1486.38	791.10	NaN	NaN	3.6152	NaN
423173869449	1485.23	784.50	NaN	NaN	3.5985	NaN
423173877782	1486.73	789.42	NaN	NaN	3.6067	NaN
423173886115	1487.83	788.89	NaN	NaN	3.5986	NaN
423173894448	1488.64	786.00	NaN	NaN	3.6024	NaN
423173902782	1487.08	783.72	NaN	NaN	3.6028	NaN
423173911115	1487.40	783.33	NaN	NaN	3.5957	NaN
423173919448	1489.81	777.49	NaN	NaN	3.5887	NaN
423173927781	1485.83	774.38	NaN	NaN	3.5941	NaN
423173936115	1484.46	776.47	NaN	NaN	3.5935	NaN
423173944448	1480.84	778.54	NaN	NaN	3.5904	NaN
423173952781	1487.73	777.38	NaN	NaN	3.5796	NaN
423173961118	1485.94	778.82	NaN	NaN	3.5844	NaN
423173969450	1485.37	782.40	NaN	NaN	3.5874	NaN
423173977783	1484.49	782.49	NaN	NaN	3.5785	NaN
423173986117	1488.99	781.18	NaN	NaN	3.5771	NaN
423173994450	1491.45	782.88	NaN	NaN	3.5705	NaN
423174002783	1484.88	786.31	NaN	NaN	3.5686	NaN
423174011117	1462.85	784.23	1447.37	804.58	3.5776	3.5154
423174019450	1367.03	784.64	1378.48	794.84	3.5841	3.5160
423174027783	1271.17	788.87	1290.84	792.52	3.5841	3.5329
423174036117	1184.41	775.80	1209.80	776.38	3.5741	3.5473
423174044450	1109.44	771.67	1130.46	770.29	3.5666	3.5281
423174052783	1064.29	769.10	1070.96	764.58	3.5520	3.5217
423174061116	1081.79	765.86	1081.26	765.81	3.5571	3.5267
423174069449	1090.70	777.59	1095.65	769.38	3.5692	3.5323
423174077782	1076.30	775.00	1076.67	766.72	3.5582	3.5336
423174086116	1075.58	774.53	1073.49	765.67	3.5555	3.5340
423174094455	1076.65	781.30	1077.85	762.52	3.5588	3.5278
423174102788	1078.16	779.78	1074.36	758.96	3.5541	3.5321
423174111122	1075.25	780.27	1072.79	761.33	3.5531	3.5305
423174119455	1069.69	775.11	1072.28	758.98	3.5367	3.5220
423174127788	1070.77	781.08	1070.23	756.16	3.5499	3.5204
423174136122	1072.58	776.56	1070.78	753.64	3.5412	3.5274
423174144455	1072.24	777.26	1067.56	756.43	3.5375	3.5268
423174152787	1067.61	780.84	1063.75	758.98	3.5449	3.5236
423174161121	1070.06	778.05	1067.08	760.02	3.5384	3.5128
423174169454	1067.58	774.85	1061.27	763.17	3.5370	3.5165
423174177787	1066.36	777.63	1064.73	765.66	3.5387	3.5130
423174186121	1064.40	773.21	1063.96	763.41	3.5315	3.5089
423174194454	1061.23	773.40	1064.69	762.05	3.5299	3.5037
423174202787	1063.87	773.29	1068.29	764.91	3.5353	3.5103
423174211121	1065.43	774.06	1064.67	763.61	3.5305	3.5017
423174219454	1068.22	774.65	1067.29	760.85	3.5322	3.5008
423174227792	1063.08	773.76	1065.02	762.18	3.5299	3.4997
423174236126	1064.38	777.29	1066.25	765.66	3.5344	3.4982
423174244459	1065.00	774.53	1065.90	764.26	3.5279	3.5024
423174252791	1066.32	773.98	1065.30	763.87	3.5317	3.5003
423174261125	1067.64	775.94	1063.13	763.33	3.5352	3.4819
423174269458	1071.61	780.93	1065.27	764.17	3.5480	3.4844
423174277791	1070.59	780.14	1069.31	765.43	3.5416	3.4878
423174286125	1073.43	776.55	1065.65	760.36	3.5400	3.4905
423174294458	1076.06	779.73	1068.19	760.68	3.5458	3.4823
423174302791	1075.04	777.07	1067.96	761.12	3.5455	3.4796
423174311125	1078.79	759.00	1069.88	752.64	3.5548	3.4883
423174319458	1097.28	729.61	1081.10	731.66	3.5484	3.4894
423174327791	1100.23	733.58	1079.46	743.07	3.5599	3.4779
423174336125	1091.87	734.40	1072.85	742.20	3.5689	3.4799
423174344457	1091.34	735.46	1070.02	740.42	3.5736	3.4789
423174352794	1089.47	734.63	1073.16	734.68	3.5733	3.4875
423174361128	1088.62	731.40	1068.67	736.83	3.5760	3.4872
423174369461	1092.50	731.03	1071.42	732.34	3.5799	3.4790
423174377794	1090.33	736.71	1065.65	733.12	3.5846	3.4865
423174386128	1087.97	733.58	1067.52	727.05	3.5919	3.4765
423174394461	1093.41	734.25	1069.80	730.57	3.5938	3.4836
423174402794	1094.52	735.66	1069.33	724.71	3.6024	3.4840
423174411128	1093.20	734.02	1070.75	727.05	3.5981	3.4906
423174419461	1093.94	735.07	1068.74	727.72	3.6019	3.4964
423174427794	1090.10	735.01	1071.30	730.00	3.6062	3.4895
423174436127	1095.07	737.56	1064.83	734.18	3.6216	3.4943
423174444460	1091.54	736.05	1069.21	732.36	3.6161	3.4990
423174452793	1090.98	738.62	1068.90	735.36	3.6193	3.4954
423174461127	1095.97	737.19	1071.00	734.56	3.6168	3.5029
423174469460	1093.93	735.40	1070.47	738.47	3.6245	3.5077
423174477793	1094.08	743.11	1067.35	739.21	3.6250	3.5083
423174486131	1091.97	737.67	1069.65	739.79	3.6263	3.5032
423174494465	1091.77	736.95	1067.48	738.97	3.6307	3.5009
423174502798	1098.61	746.07	1074.33	744.65	3.6269	3.4963
423174511131	1133.11	782.66	1116.46	760.21	3.6295	3.5045
423174519465	1170.09	791.25	1157.94	772.42	3.6350	3.4982
423174527797	1161.35	782.97	1149.47	762.36	3.6455	3.4897
423174536130	1151.64	779.37	1138.22	760.75	3.6372	3.4854
423174544464	1152.26	793.26	1146.00	760.89	3.6364	3.4878
423174552797	1154.00	795.55	1146.70	764.03	3.6310	3.4832
423174561130	1158.51	796.36	1141.91	771.16	3.6329	3.4746
423174569464	1157.57	794.75	1144.30	771.28	3.6321	3.4775
423174577797	1154.62	791.18	1145.20	773.81	3.6282	3.4784
423174586130	1158.37	791.38	1145.58	775.56	3.6219	3.4703
423174594464	1157.10	789.05	1146.04	776.04	3.6224	3.4776
423174602797	1159.01	794.31	1148.50	780.81	3.6238	3.4776
423174611130	1161.56	789.94	1148.31	773.18	3.6205	3.4797
423174619468	1158.90	790.43	1148.76	773.87	3.6141	3.4756
423174627801	1160.51	793.04	1146.45	772.83	3.6150	3.4758
423174636134	1160.89	791.24	1146.50	768.27	3.6224	3.4793
423174644468	1161.80	782.08	1149.30	761.30	3.6121	3.4736
423174652801	1160.14	786.27	1146.16	762.73	3.6095	3.4730
423174661134	1159.21	782.49	1145.09	761.58	3.6117	3.4769
423174669468	1160.77	781.40	1146.22	764.33	3.6115	3.4841
423174677801	1159.87	779.15	1147.33	761.12	3.6167	3.4756
423174686134	1161.43	779.71	1149.17	761.44	3.6127	3.4824
423174694468	1159.80	784.11	1145.54	760.67	3.6085	3.4735
423174702801	1158.19	783.54	1148.26	764.09	3.6107	3.4753
423174711134	1158.82	789.71	1147.06	771.85	3.6143	3.4831
423174719467	1157.23	791.83	1147.67	771.49	3.6100	3.4809
423174727800	1156.01	794.17	1145.54	773.98	3.6129	3.4756
423174736133	1155.28	791.52	1147.97	780.14	3.6102	3.4741
423174744467	1150.78	787.06	1146.03	777.64	3.6023	3.4782
423174752805	1154.99	786.63	1144.70	776.63	3.6069	3.4808
423174761138	1155.40	787.00	1149.77	779.64	3.6139	3.4799
423174769472	1150.58	790.80	1149.74	776.42	3.6128	3.4826
423174777805	1158.20	790.60	1154.26	777.44	3.6124	3.4808
423174786138	1167.76	789.86	1156.74	771.39	3.6112	3.4711
423174794472	1101.93	789.89	1101.93	777.01	3.6258	3.4790
423174802805	989.15	905.59	1005.37	868.30	3.6342	3.4854
423174811137	908.80	949.19	937.47	916.99	3.6128	3.4849
423174819471	845.84	1005.25	901.67	964.67	3.5610	3.4825
423174827804	871.52	1005.60	916.55	959.10	3.5848	3.4792
423174836137	895.43	982.92	912.29	951.60	3.6134	3.4973
423174844471	879.86	988.17	902.82	959.16	3.5925	3.4770
423174852804	875.06	999.16	901.65	968.77	3.5895	3.4828
423174861137	875.60	1002.22	906.23	964.41	3.5821	3.4859
423174869471	877.05	1004.97	900.13	967.60	3.5771	3.4827
423174877808	880.19	1007.98	899.83	965.63	3.5933	3.4723
423174886141	872.09	1010.46	896.46	968.43	3.5774	3.4850
423174894475	878.37	1015.88	893.32	973.22	3.5908	3.4816
423174902807	874.08	1016.35	895.17	974.05	3.5861	3.4831
423174911140	878.54	1019.28	894.58	978.25	3.5858	3.4860
423174919474	881.45	1024.27	897.79	976.88	3.5935	3.4733
423174927807	869.83	1015.99	896.46	976.81	3.5747	3.4744
423174936140	871.45	1019.71	896.98	980.97	3.5825	3.4761
423174944474	871.37	1022.79	902.44	973.83	3.5788	3.4704
423174952807	875.92	1020.95	901.65	978.70	3.5863	3.4860
423174961140	870.46	1016.01	901.60	979.95	3.5741	3.4843
423174969474	881.25	1018.11	897.47	978.87	3.5894	3.4704
