t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422535603505	1322.59	740.23	1297.12	730.16	3.9053	3.7217
422535611838	1319.71	731.32	1296.14	729.66	3.9057	3.7271
422535620171	1314.28	733.73	1294.63	730.29	3.9056	3.7292
422535628508	1323.77	734.24	1293.89	729.02	3.9132	3.7400
422535636841	1318.63	745.22	1288.29	727.96	3.9283	3.7366
422535645175	1321.81	738.46	1290.79	728.06	3.9247	3.7413
422535653508	1324.39	743.86	1289.00	727.48	3.9405	3.7519
422535661841	1324.44	743.03	1287.40	730.86	3.9444	3.7556
422535670175	1322.69	739.14	1290.80	730.38	3.9415	3.7571
422535678508	1322.82	744.63	1292.00	730.69	3.9446	3.7594
422535686842	1324.96	743.96	1296.61	728.21	3.9569	3.7650
422535695175	1323.54	733.06	1301.00	731.41	3.9438	3.7596
422535703507	1327.08	733.81	1301.57	729.14	3.9486	3.7646
422535711840	1329.57	735.98	1304.25	730.00	3.9590	3.7693
422535720175	1327.49	727.85	1309.58	727.60	3.9547	3.7652
422535728508	1330.58	723.91	1308.92	732.11	3.9464	3.7697
422535736841	1327.18	729.69	1309.10	735.85	3.9539	3.7749
422535745174	1329.51	725.04	1306.80	734.53	3.9556	3.7811
422535753511	1331.72	723.42	1308.77	732.62	3.9564	3.7806
422535761844	1329.21	734.03	1309.37	731.41	3.9566	3.7830
422535770178	1333.40	738.35	1314.30	728.19	3.9580	3.7793
422535778511	1329.90	742.62	1309.99	722.82	3.9579	3.7860
422535786844	1330.21	744.57	1310.64	723.85	3.9602	3.7805
422535795178	1336.88	747.94	1310.80	723.99	3.9686	3.7859
422535803511	1332.72	742.69	1310.59	727.35	3.9546	3.7893
422535811844	1328.21	742.11	1315.26	728.58	3.9562	3.7809
422535820178	1331.45	744.97	1311.28	727.02	3.9700	3.7816
422535828511	1327.47	741.15	1309.63	728.97	3.9677	3.7880
422535836843	1327.66	742.34	1307.06	728.08	3.9622	3.7760
422535845177	1326.36	730.33	1304.96	733.20	3.9474	3.7765
422535853510	1324.67	723.30	1302.59	735.18	3.9409	3.7685
422535861843	1323.13	726.10	1300.84	734.27	3.9432	3.7566
422535870177	1325.13	724.90	1300.30	735.61	3.9325	3.7515
422535878510	1320.69	720.60	1297.72	734.88	3.9222	3.7373
422535886850	1318.87	723.80	1298.50	738.68	3.9087	3.7275
422535895184	1316.47	723.76	1296.89	735.67	3.8996	3.7059
422535903517	1317.40	729.16	1297.21	735.41	3.8846	3.7091
422535911850	1317.70	737.52	1296.78	734.96	3.8845	3.6938
422535920183	1317.44	740.35	1302.93	729.48	3.8715	3.6775
422535928516	1315.95	748.41	1296.98	730.64	3.8614	3.6622
422535936849	1319.89	745.99	1300.58	726.50	3.8339	3.6477
422535945183	1314.59	744.29	1300.81	726.94	3.8269	3.6333
422535953516	1317.69	749.74	1301.77	728.79	3.8179	3.6288
422535961849	1314.02	740.61	1304.13	728.31	3.7943	3.6169
422535970183	1314.56	743.95	1305.67	732.31	3.7904	3.6101
422535978516	1314.78	742.05	1304.21	730.13	3.7729	3.5938
422535986849	1319.04	735.91	1308.72	729.79	3.7605	3.5883
422535995183	1318.13	730.74	1312.00	734.34	3.7464	3.5745
422536003516	1320.74	724.60	1313.38	734.78	3.7464	3.5660
422536011848	1319.58	720.36	1315.61	735.70	3.7357	3.5499
422536020185	1320.44	718.36	1317.10	732.90	3.7335	3.5596
422536028518	1318.29	717.91	1321.14	737.13	3.7222	3.5504
422536036851	1320.73	713.06	1316.70	737.85	3.7174	3.5389
422536045185	1320.00	715.93	1314.14	739.22	3.7101	3.5448
422536053518	1319.52	719.38	1314.91	735.01	3.7023	3.5366
422536061851	1322.10	726.98	1321.76	734.61	3.7058	3.5294
422536070184	1320.30	728.13	1320.89	731.39	3.6958	3.5304
422536078518	1321.53	736.69	1318.82	725.75	3.6945	3.5322
422536086851	1323.51	740.11	1319.51	724.86	3.6817	3.5241
422536095183	1319.27	742.27	1319.17	718.00	3.6899	3.5310
422536103517	1320.57	742.47	1314.59	721.20	3.6814	3.5216
422536111850	1321.26	744.76	1312.78	722.14	3.6841	3.5165
422536120183	1319.65	740.80	1307.83	720.25	3.6820	3.5185
422536128517	1321.23	738.63	1302.62	721.55	3.6788	3.5157
422536136850	1323.71	735.98	1298.50	724.56	3.6787	3.5231
422536145183	1324.99	736.76	1298.54	727.84	3.6787	3.5140
422536153522	1278.73	742.05	1282.42	742.07	3.6693	3.5063
422536161855	1199.66	746.30	1201.21	771.29	3.6884	3.5212
422536170188	1200.10	760.66	1201.35	769.86	3.6618	3.5150
422536178522	1218.08	757.06	1214.73	759.23	3.6676	3.5121
422536186854	1219.54	760.90	1213.97	761.25	3.6756	3.5197
422536195188	1212.25	759.66	1208.12	766.61	3.6619	3.5109
422536203521	1211.16	758.23	1209.70	762.36	3.6557	3.5156
422536211854	1213.30	759.48	1208.89	770.35	3.6687	3.5106
422536220187	1212.25	759.44	1207.45	769.79	3.6631	3.5048
422536228521	1211.03	756.56	1208.23	770.42	3.6636	3.5171
422536236854	1210.94	753.69	1204.53	769.17	3.6591	3.5166
422536245187	1209.14	760.19	1207.44	770.36	3.6666	3.5248
422536253521	1213.58	758.01	1204.71	769.16	3.6697	3.5214
422536261854	1211.31	755.03	1205.83	772.57	3.6624	3.5242
422536270186	1210.61	755.38	1205.72	773.38	3.6568	3.5281
422536278524	1210.12	753.52	1205.81	769.13	3.6525	3.5273
422536286857	1211.04	753.59	1206.23	771.55	3.6644	3.5224
422536295190	1212.96	753.99	1204.86	771.00	3.6631	3.5241
422536303524	1212.89	756.03	1210.67	767.79	3.6634	3.5256
422536311857	1211.56	755.71	1209.61	767.98	3.6615	3.5283
422536320190	1212.22	757.29	1206.67	767.97	3.6622	3.5350
422536328524	1208.37	755.97	1209.05	771.20	3.6575	3.5228
422536336857	1212.18	760.14	1207.60	769.30	3.6592	3.5361
422536345190	1217.76	761.66	1209.54	769.30	3.6657	3.5340
422536353524	1212.96	761.81	1207.43	766.57	3.6685	3.5269
422536361856	1214.75	766.14	1208.18	764.74	3.6616	3.5258
422536370189	1216.82	765.36	1204.97	763.90	3.6703	3.5275
422536378523	1216.05	772.17	1208.71	762.53	3.6799	3.5328
422536386856	1211.63	763.62	1207.47	762.84	3.6659	3.5317
422536395189	1219.25	762.46	1211.36	761.33	3.6674	3.5262
422536403523	1217.02	763.25	1206.53	763.11	3.6790	3.5300
422536411863	1212.98	762.65	1205.57	765.65	3.6704	3.5318
422536420196	1215.99	758.95	1205.54	766.18	3.6726	3.5328
422536428530	1198.89	771.09	1187.78	762.97	3.6914	3.5343
422536436863	1112.00	789.76	1110.70	763.54	3.6832	3.5384
422536445195	1098.37	790.47	1101.47	764.20	3.6652	3.5329
422536453529	1132.74	787.13	1135.36	764.38	3.6949	3.5388
422536461862	1127.74	786.63	1131.27	765.04	3.6839	3.5382
422536470195	1123.49	787.90	1124.88	767.02	3.6829	3.5398
422536478529	1126.21	788.73	1125.17	767.08	3.6890	3.5375
422536486862	1132.65	798.76	1124.14	768.04	3.6979	3.5435
422536495195	1125.34	795.86	1124.52	765.31	3.6856	3.5423
422536503529	1125.61	798.13	1124.60	769.96	3.7007	3.5465
422536511862	1124.89	800.50	1124.19	763.66	3.7009	3.5460
422536520195	1122.99	798.71	1121.58	773.42	3.6967	3.5527
422536528529	1123.60	794.15	1120.11	769.81	3.6973	3.5478
422536536861	1119.81	795.01	1119.34	773.67	3.7025	3.5555
422536545199	1123.51	790.47	1121.51	769.46	3.7089	3.5444
422536553533	1124.36	794.14	1120.29	767.00	3.7074	3.5434
422536561866	1126.75	799.58	1122.67	770.10	3.7194	3.5456
422536570199	1121.91	801.04	1121.08	772.36	3.7157	3.5441
422536578533	1125.68	801.59	1123.77	775.07	3.7097	3.5525
422536586866	1126.84	806.94	1122.23	775.99	3.7243	3.5490
422536595199	1123.32	803.36	1120.72	778.96	3.7197	3.5554
422536603533	1127.18	802.31	1127.24	779.72	3.7224	3.5510
422536611866	1128.40	792.17	1128.55	780.44	3.7169	3.5428
422536620198	1128.56	797.42	1128.52	777.79	3.7234	3.5525
422536628532	1125.73	785.44	1125.73	776.83	3.7088	3.5472
422536636865	1130.78	790.93	1128.67	777.70	3.7209	3.5411
422536645198	1132.61	798.53	1126.00	783.08	3.7211	3.5424
422536653532	1131.30	800.51	1127.79	780.38	3.7218	3.5347
422536661865	1126.21	796.14	1122.14	779.86	3.6973	3.5300
422536670198	1124.53	798.53	1121.29	777.97	3.6987	3.5278
422536678535	1122.58	799.78	1122.16	784.12	3.6952	3.5201
422536686868	1129.34	797.27	1123.01	774.94	3.7020	3.5224
422536695201	1127.93	793.43	1121.59	775.23	3.6923	3.5121
422536703535	1129.57	793.26	1121.60	772.56	3.6956	3.5138
422536711867	1128.00	788.26	1119.25	778.45	3.6953	3.5138
422536720200	1128.42	784.06	1119.44	775.76	3.6816	3.5092
422536728534	1127.46	794.60	1118.76	778.90	3.6827	3.5070
422536736867	1128.54	792.94	1120.52	784.69	3.6871	3.5087
422536745200	1133.50	795.79	1119.49	784.82	3.6818	3.5002
422536753534	1129.14	796.63	1120.08	782.87	3.6738	3.4991
422536761867	1129.15	805.88	1119.59	782.50	3.6763	3.4897
422536770200	1131.58	803.12	1113.80	779.07	3.6853	3.4996
422536778533	1127.26	799.88	1115.22	777.83	3.6774	3.4914
422536786867	1126.37	801.07	1113.42	775.55	3.6766	3.4916
422536795199	1126.86	801.79	1117.00	774.29	3.6696	3.4854
422536803536	1129.73	809.01	1113.41	778.26	3.6880	3.4887
422536811870	1126.18	800.97	1117.46	779.38	3.6669	3.4921
422536820203	1127.39	797.25	1120.72	782.17	3.6671	3.4812
422536828536	1133.28	802.35	1120.17	780.97	3.6736	3.4807
422536836870	1131.85	798.28	1119.70	787.35	3.6637	3.4805
422536845203	1104.64	794.84	1090.81	784.27	3.6746	3.4753
422536853536	1032.69	799.27	1027.74	793.64	3.6612	3.4959
422536861870	1007.31	800.08	998.39	794.16	3.6564	3.4792
422536870203	1029.96	793.46	1026.15	786.74	3.6473	3.4726
422536878536	1036.93	788.73	1027.25	786.15	3.6551	3.4628
422536886869	1028.57	795.25	1016.33	794.35	3.6590	3.4725
422536895202	1025.29	799.75	1020.13	796.78	3.6559	3.4701
422536903535	1031.17	802.22	1019.84	802.34	3.6542	3.4750
422536911869	1030.59	809.38	1013.79	800.76	3.6561	3.4659
422536920202	1029.01	808.41	1012.45	803.35	3.6565	3.4661
422536928535	1023.15	812.07	1013.96	803.30	3.6499	3.4684
422536936875	1033.82	812.52	1012.56	797.87	3.6405	3.4509
422536945208	1028.67	811.95	1015.07	800.61	3.6407	3.4610
422536953541	1032.52	819.37	1016.82	803.66	3.6466	3.4648
422536961875	1029.03	813.23	1015.94	798.45	3.6371	3.4538
422536970207	1027.41	812.50	1016.84	803.84	3.6392	3.4651
422536978540	1028.88	807.10	1015.60	804.05	3.6430	3.4642
422536986874	1031.19	810.62	1015.62	802.79	3.6378	3.4500
422536995207	1028.91	805.10	1014.60	801.88	3.6296	3.4550
422537003540	1027.23	804.97	1018.92	803.83	3.6227	3.4546
422537011874	1028.67	799.88	1016.19	807.85	3.6247	3.4573
422537020207	1026.69	802.42	1016.42	803.10	3.6284	3.4404
422537028540	1022.83	804.41	1013.54	800.22	3.6247	3.4437
422537036874	1025.38	801.16	1010.75	804.15	3.6192	3.4374
422537045207	1021.69	802.90	1015.68	802.15	3.6228	3.4472
422537053540	1027.76	798.92	1019.31	800.82	3.6182	3.4416
422537061873	1029.54	799.56	1023.12	803.17	3.6131	3.4362
422537070210	1023.54	799.76	1023.87	796.83	3.6184	3.4398
422537078543	1023.92	797.82	1028.87	800.79	3.6139	3.4385
422537086877	1026.61	795.22	1030.66	803.23	3.6006	3.4421
422537095210	1029.98	791.00	1029.06	804.59	3.6087	3.4401
422537103543	999.34	786.90	992.65	803.12	3.6217	3.4319
422537111877	979.76	789.46	953.91	786.84	3.6087	3.4353
422537120210	1001.35	792.46	982.38	788.19	3.6075	3.4412
422537128543	999.24	790.66	985.89	788.48	3.6117	3.4422
422537136877	996.85	790.71	978.62	785.98	3.6029	3.4421
422537145210	990.42	789.12	978.88	786.09	3.5989	3.4433
422537153542	990.56	793.14	977.57	787.29	3.6098	3.4476
422537161876	990.39	790.78	985.89	782.45	3.6177	3.4478
422537170209	995.15	789.38	982.54	789.41	3.6197	3.4481
422537178542	991.41	789.49	981.21	784.41	3.6228	3.4406
422537186875	995.19	793.78	981.66	788.16	3.6188	3.4471
422537195209	992.73	793.40	978.72	786.92	3.6275	3.4519
422537203546	992.64	790.10	982.42	786.94	3.6189	3.4572
422537211880	990.36	793.55	984.44	787.12	3.6386	3.4516
422537220213	992.69	796.50	989.15	759.85	3.6431	3.4604
422537228546	1011.25	684.06	1015.37	685.95	3.6592	3.4823
422537236879	1024.12	647.25	1018.57	617.06	3.6560	3.4676
422537245212	1005.61	628.24	1017.75	573.85	3.6492	3.4630
422537253545	1041.48	584.27	1028.23	575.81	3.6569	3.4608
422537261879	1058.76	590.70	1036.99	564.06	3.6542	3.4583
422537270212	1072.62	589.19	1029.27	553.01	3.6518	3.4613
422537278545	1059.11	599.85	1029.99	557.11	3.6477	3.4521
422537286878	1054.40	584.76	1036.92	555.75	3.6490	3.4525
422537295212	1053.05	583.93	1041.95	566.55	3.6453	3.4450
422537303545	1058.29	578.73	1049.08	567.73	3.6426	3.4500
422537311878	1061.32	575.39	1055.13	573.46	3.6409	3.4413
422537320212	1057.09	567.47	1056.11	564.65	3.6404	3.4453
422537328548	1060.74	565.21	1053.67	557.32	3.6357	3.4300
422537336881	1077.92	567.91	1057.25	548.48	3.6316	3.4342
422537345215	1077.45	573.03	1061.72	543.69	3.6206	3.4290
422537353548	1081.75	574.37	1066.66	536.99	3.6175	3.4223
422537361881	1081.18	573.66	1062.61	538.37	3.6150	3.4182
422537370215	1085.44	577.52	1065.46	539.13	3.6092	3.4183
422537378548	1080.91	578.89	1063.76	540.49	3.6058	3.4080
422537386882	1085.91	575.83	1064.85	538.41	3.6004	3.4047
422537395216	1088.85	575.34	1062.79	537.12	3.5933	3.3958
422537403549	1087.10	574.55	1064.65	536.75	3.5943	3.3976
422537411881	1088.87	574.09	1064.81	539.13	3.5883	3.3864
422537420215	1092.03	569.58	1064.87	536.95	3.5859	3.3822
422537428548	1089.69	570.84	1064.12	537.24	3.5805	3.3891
422537436881	1083.08	570.80	1067.59	536.07	3.5806	3.3734
422537445215	1082.04	570.52	1064.49	537.82	3.5740	3.3694
422537453548	1080.99	577.63	1069.45	534.48	3.5710	3.3719
422537461887	1075.96	574.09	1067.74	538.00	3.5659	3.3637
422537470221	1077.12	575.15	1067.37	541.83	3.5599	3.3601
422537478554	1075.77	575.95	1068.55	536.71	3.5614	3.3520
422537486887	1077.04	574.74	1063.47	539.84	3.5541	3.3543
422537495221	1080.21	571.18	1061.61	538.84	3.5526	3.3551
422537503553	1082.28	575.30	1056.50	541.89	3.5488	3.3582
422537511886	1088.26	573.18	1054.82	540.97	3.5513	3.3497
422537520220	1092.84	578.90	1050.78	537.52	3.5540	3.3495
422537528553	1158.06	567.82	1155.40	540.65	3.5516	3.3524
422537536886	1194.20	569.83	1194.59	534.78	3.5604	3.3470
422537545220	1189.41	563.82	1186.67	531.72	3.5643	3.3367
422537553553	1188.07	561.50	1174.14	536.48	3.5590	3.3461
422537561886	1193.68	561.94	1182.65	534.33	3.5522	3.3391
422537570220	1192.80	566.59	1192.08	534.88	3.5579	3.3508
422537578553	1197.84	571.29	1193.01	534.37	3.5573	3.3483
422537586885	1196.61	572.23	1195.26	542.21	3.5601	3.3502
422537595224	1195.99	575.02	1194.11	547.94	3.5596	3.3607
422537603557	1193.41	579.96	1192.61	547.97	3.5618	3.3746
422537611890	1192.52	583.14	1192.97	549.63	3.5624	3.3562
422537620224	1192.65	581.74	1194.00	551.94	3.5724	3.3670
422537628557	1191.65	583.18	1189.25	551.07	3.5819	3.3747
422537636890	1194.63	588.34	1190.80	551.50	3.5782	3.3728
422537645224	1196.58	586.98	1189.78	559.17	3.5833	3.3785
422537653557	1200.45	583.69	1191.47	556.74	3.5844	3.3923
422537661890	1203.17	584.34	1191.95	554.74	3.5937	3.3989
422537670223	1206.46	582.92	1194.18	546.19	3.5991	3.4009
422537678556	1206.54	582.44	1196.77	544.36	3.6038	3.4085
422537686889	1210.82	575.14	1192.63	548.42	3.6093	3.4186
422537695222	1210.55	575.34	1192.54	543.49	3.6163	3.4285
422537703556	1210.43	577.23	1191.32	546.86	3.6238	3.4234
422537711889	1215.19	576.97	1187.68	552.01	3.6250	3.4351
422537720226	1214.06	576.40	1187.33	553.49	3.6311	3.4394
422537728560	1216.65	578.04	1189.47	554.39	3.6352	3.4451
422537736893	1219.17	582.40	1186.01	554.08	3.6338	3.4413
422537745226	1217.00	582.61	1183.06	550.26	3.6366	3.4503
422537753560	1216.49	585.13	1183.06	553.12	3.6441	3.4546
422537761892	1214.88	583.03	1181.21	556.82	3.6419	3.4493
422537770225	1212.06	585.72	1177.38	559.11	3.6440	3.4573
422537778559	1212.51	584.85	1177.95	562.24	3.6490	3.4604
422537786892	1204.22	582.35	1165.62	559.08	3.6461	3.4487
422537795225	1262.18	597.77	1245.72	562.81	3.6561	3.4881
422537803559	1390.75	626.22	1393.87	572.89	3.6767	3.4964
422537811892	1481.79	610.68	1486.75	599.34	3.6808	3.4975
422537820226	1535.25	611.42	1528.61	606.98	3.6702	3.4789
422537828559	1526.85	622.91	1510.61	602.94	3.6751	3.4649
422537836892	1521.93	614.27	1512.93	600.95	3.6715	3.4900
422537845225	1537.29	619.83	1534.76	608.02	3.6617	3.4805
422537853563	1536.04	622.84	1536.32	615.69	3.6678	3.4954
422537861896	1534.42	626.95	1532.92	620.87	3.6666	3.4951
422537870229	1540.06	625.71	1531.62	621.23	3.6595	3.4866
422537878563	1534.98	623.15	1529.93	619.51	3.6643	3.5031
422537886896	1538.28	621.52	1527.70	617.06	3.6654	3.4893
422537895229	1538.86	622.34	1526.35	615.63	3.6625	3.5004
422537903563	1540.26	618.96	1525.47	617.03	3.6678	3.5022
422537911896	1544.85	620.65	1521.39	617.66	3.6704	3.5007
422537920229	1546.21	617.89	1520.56	622.15	3.6716	3.5061
422537928563	1546.34	623.74	1516.75	622.87	3.6752	3.5027
422537936895	1550.66	620.48	1506.86	632.94	3.6674	3.5286
422537945228	1552.55	623.04	1511.90	626.07	3.6678	3.5153
422537953562	1550.35	624.48	1516.75	623.45	3.6700	3.5201
422537961895	1550.91	628.71	1520.57	631.90	3.6697	3.5287
422537970228	1549.35	632.21	1532.89	622.34	3.6655	3.5208
422537978562	1543.23	636.24	1534.13	627.07	3.6717	3.5341
422537986900	1551.62	630.21	1540.72	621.87	3.6587	3.5266
422537995233	1558.02	634.22	1544.38	613.89	3.6637	3.5199
422538003567	1559.42	639.27	1539.64	615.40	3.6704	3.5257
422538011900	1552.77	638.72	1534.80	621.23	3.6671	3.5458
422538020233	1554.79	645.40	1538.53	617.85	3.6669	3.5246
422538028566	1555.18	642.08	1539.64	622.93	3.6617	3.5381
422538036899	1559.07	644.52	1537.67	625.44	3.6603	3.5367
422538045232	1560.37	643.00	1536.11	626.09	3.6573	3.5457
422538053566	1554.17	640.24	1540.29	629.18	3.6577	3.5426
422538061899	1560.96	635.64	1540.41	631.39	3.6580	3.5406
422538070232	1555.05	638.64	1536.74	633.93	3.6551	3.5481
422538078566	1558.35	634.47	1546.53	632.17	3.6555	3.5343
422538086899	1548.79	640.63	1541.46	635.43	3.6548	3.5611
422538095232	1551.58	639.77	1540.20	632.85	3.6499	3.5610
422538103566	1549.99	641.78	1546.82	630.96	3.6528	3.5493
422538111898	1548.34	643.51	1541.10	636.32	3.6499	3.5534
422538120236	1547.71	647.04	1540.39	633.63	3.6509	3.5727
422538128570	1594.77	629.31	1561.40	644.34	3.6501	3.5679
422538136903	1640.85	664.09	1610.96	669.65	3.6499	3.5505
422538145236	1613.86	661.77	1590.96	667.77	3.6467	3.5516
422538153570	1607.64	659.25	1586.11	661.16	3.6497	3.5703
422538161903	1614.80	658.62	1588.52	662.30	3.6501	3.5595
422538170236	1612.99	660.55	1590.16	662.63	3.6457	3.5654
422538178569	1611.80	661.76	1591.86	661.66	3.6508	3.5687
422538186903	1613.07	657.78	1593.33	661.49	3.6509	3.5635
422538195236	1616.74	659.29	1589.62	659.70	3.6497	3.5716
422538203569	1624.95	659.83	1586.54	665.05	3.6562	3.5865
422538211902	1615.51	661.06	1589.50	663.00	3.6526	3.5796
422538220235	1625.20	655.99	1590.23	661.49	3.6557	3.5739
422538228569	1614.55	662.08	1590.21	670.03	3.6568	3.5906
422538236902	1616.10	660.79	1594.18	664.51	3.6520	3.5805
422538245239	1614.69	660.56	1593.06	668.33	3.6504	3.5864
422538253572	1619.11	662.31	1597.05	669.05	3.6546	3.5734
422538261906	1614.48	662.54	1592.20	665.13	3.6527	3.5795
422538270239	1610.74	660.88	1586.48	669.95	3.6497	3.5727
422538278572	1616.98	667.41	1596.69	667.58	3.6472	3.5822
422538286905	1614.95	664.98	1594.95	668.37	3.6479	3.5755
422538295238	1615.80	664.63	1592.95	669.26	3.6428	3.5705
422538303571	1614.68	666.20	1595.91	669.04	3.6362	3.5667
422538311905	1619.03	666.34	1590.17	667.84	3.6388	3.5761
422538320238	1618.43	663.65	1593.41	674.13	3.6373	3.5772
422538328571	1596.99	698.35	1580.96	665.52	3.6353	3.5734
422538336905	1562.15	722.06	1560.01	729.80	3.6297	3.5806
422538345238	1582.27	741.79	1569.81	744.13	3.6325	3.5984
422538353571	1585.08	720.19	1577.61	719.51	3.6334	3.5976
422538361905	1578.07	723.03	1572.79	719.14	3.6168	3.5909
422538370238	1578.77	732.33	1570.37	725.81	3.6045	3.5704
422538378575	1576.24	732.58	1569.52	724.50	3.6091	3.5731
422538386909	1575.12	733.32	1562.37	727.79	3.6091	3.5845
422538395242	1578.24	733.93	1564.61	727.25	3.6118	3.5757
422538403575	1577.81	733.49	1555.60	731.44	3.6122	3.5842
422538411909	1575.22	730.47	1553.99	734.75	3.6085	3.5847
422538420242	1574.86	734.01	1547.45	734.70	3.6040	3.5770
422538428575	1578.61	735.45	1546.12	736.12	3.6076	3.5749
422538436909	1575.47	737.47	1541.59	735.78	3.6107	3.5893
422538445242	1579.46	739.41	1539.94	738.68	3.6081	3.5755
422538453575	1581.69	738.49	1543.66	742.20	3.6052	3.5841
422538461908	1581.35	736.56	1544.20	742.69	3.6065	3.5900
422538470241	1580.17	738.13	1546.18	747.07	3.6118	3.5850
422538478574	1578.96	740.51	1548.31	747.70	3.6131	3.5831
422538486908	1576.91	737.78	1543.69	745.26	3.6135	3.5902
422538495241	1579.99	738.13	1539.07	744.73	3.6143	3.5921
422538503574	1580.67	737.48	1539.47	739.44	3.6256	3.6016
422538511913	1577.07	731.80	1541.34	738.82	3.6176	3.5937
422538520246	1571.27	731.44	1539.51	734.20	3.6264	3.5996
422538528579	1571.32	738.92	1538.66	736.06	3.6281	3.6089
422538536913	1572.92	733.41	1543.06	732.39	3.6205	3.6026
422538545246	1569.87	735.43	1547.38	737.26	3.6326	3.6145
422538553578	1569.95	737.45	1550.83	733.87	3.6325	3.6093
422538561912	1569.84	738.34	1553.25	736.23	3.6296	3.6227
422538570245	1567.84	738.32	1555.14	743.36	3.6293	3.6156
