t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423178636235	979.56	869.26	979.60	863.59	3.7693	3.5601
423178644568	980.76	875.10	980.24	852.18	3.7741	3.5469
423178652902	978.11	867.20	979.95	861.41	3.7600	3.5632
423178661235	977.52	865.59	979.63	863.84	3.7575	3.5610
423178669568	982.48	876.81	979.47	861.49	3.7856	3.5691
423178677901	979.08	872.51	978.78	855.35	3.7864	3.5505
423178686239	977.62	875.97	977.68	857.19	3.7831	3.5729
423178694572	978.22	872.97	977.56	860.55	3.7805	3.5720
423178702905	983.34	878.09	998.19	860.35	3.7742	3.5716
423178711239	1048.28	885.65	1068.48	825.77	3.7850	3.5826
423178719572	1183.42	1192.94	1142.50	1056.74	3.4436	3.2882
423178727906	NaN	NaN	NaN	NaN	NaN	NaN
423178736239	NaN	NaN	NaN	NaN	NaN	NaN
423178744572	NaN	NaN	NaN	NaN	NaN	NaN
423178752905	NaN	NaN	NaN	NaN	NaN	NaN
423178761239	NaN	NaN	NaN	NaN	NaN	NaN
423178769571	NaN	NaN	NaN	NaN	NaN	NaN
423178777905	NaN	NaN	NaN	NaN	NaN	NaN
423178786239	NaN	NaN	NaN	NaN	NaN	NaN
423178794572	NaN	NaN	NaN	NaN	NaN	NaN
423178802906	NaN	NaN	NaN	NaN	NaN	NaN
423178811244	NaN	NaN	NaN	NaN	NaN	NaN
423178819576	NaN	NaN	NaN	NaN	NaN	NaN
423178827910	NaN	NaN	NaN	NaN	NaN	NaN
423178836243	NaN	NaN	NaN	NaN	NaN	NaN
423178844576	NaN	NaN	NaN	NaN	NaN	NaN
423178852909	NaN	NaN	NaN	NaN	NaN	NaN
423178861243	NaN	NaN	NaN	NaN	NaN	NaN
423178869576	NaN	NaN	NaN	NaN	NaN	NaN
423178877910	NaN	NaN	NaN	NaN	NaN	NaN
423178886243	NaN	NaN	NaN	NaN	NaN	NaN
423178894576	NaN	NaN	1575.34	1080.99	NaN	2.3258
423178902909	NaN	NaN	1515.99	1002.33	NaN	2.6837
423178911243	1622.73	789.23	1474.93	918.43	2.8877	2.9856
423178919575	1612.99	792.41	1330.31	846.42	2.9470	3.4441
423178927908	1354.21	893.50	1325.98	788.87	3.6259	3.5558
423178936242	1332.73	820.09	1323.24	755.84	3.7611	3.6410
423178944579	1347.49	760.16	1320.83	716.88	3.8247	3.7144
423178952912	1347.71	741.63	1313.16	715.58	3.9266	3.7261
423178961246	1333.96	717.59	1308.92	713.10	3.9226	3.7302
423178969579	1344.13	723.57	1307.07	717.63	3.9284	3.7395
423178977912	1340.71	717.70	1312.53	720.45	3.9194	3.7435
423178986246	1340.44	728.85	1308.10	725.63	3.9490	3.7446
