t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422673656877	1336.73	749.27	1303.15	733.91	3.4299	3.2605
422673665210	1334.49	745.06	1296.98	735.81	3.4293	3.2674
422673673542	1337.61	740.48	1293.20	739.41	3.4241	3.2608
422673681878	1334.23	735.19	1288.26	738.58	3.4314	3.2647
422673690211	1334.84	736.44	1284.41	737.54	3.4314	3.2682
422673698544	1336.60	730.29	1287.56	741.00	3.4387	3.2610
422673706878	1336.50	731.61	1289.36	734.89	3.4330	3.2694
422673715211	1340.40	735.76	1285.64	740.57	3.4375	3.2616
422673723544	1335.02	736.68	1287.42	738.84	3.4427	3.2721
422673731878	1336.65	736.98	1290.60	736.71	3.4419	3.2719
422673740211	1336.53	740.37	1292.92	737.47	3.4378	3.2776
422673748544	1337.41	745.12	1294.20	732.09	3.4482	3.2826
422673756878	1338.28	748.16	1293.25	734.62	3.4592	3.2881
422673765208	1337.62	752.04	1294.39	736.21	3.4565	3.2934
422673773543	1335.12	749.88	1299.66	733.94	3.4583	3.2951
422673781881	1334.45	745.02	1300.22	732.19	3.4567	3.3023
422673790212	1340.93	743.90	1299.50	732.64	3.4645	3.3059
422673798545	1339.74	740.41	1296.80	736.39	3.4655	3.3235
422673806879	1341.51	739.81	1293.66	732.20	3.4759	3.3233
422673815212	1338.23	744.49	1293.37	736.13	3.4867	3.3223
422673823547	1338.29	740.61	1293.00	731.48	3.4918	3.3309
422673831881	1339.54	742.40	1291.20	739.93	3.4910	3.3398
422673840214	1339.21	739.42	1292.07	739.22	3.5029	3.3405
422673848547	1339.09	741.19	1288.51	740.85	3.4974	3.3448
422673856880	1342.98	738.08	1288.10	742.51	3.5032	3.3535
422673865213	1338.16	738.37	1289.81	742.35	3.5137	3.3658
422673873546	1341.32	736.13	1288.35	741.86	3.5104	3.3588
422673881880	1337.47	739.49	1287.36	741.73	3.5271	3.3706
422673890213	1339.53	741.12	1286.58	742.58	3.5342	3.3771
422673898546	1337.93	741.48	1289.81	746.54	3.5342	3.3845
422673906884	1342.01	742.13	1288.98	742.07	3.5439	3.3817
422673915217	1340.25	742.84	1289.60	743.33	3.5500	3.4026
422673923550	1342.29	738.74	1292.39	743.23	3.5571	3.3999
422673931884	1342.81	740.00	1287.92	740.81	3.5645	3.4147
422673940217	1340.27	742.27	1287.87	742.88	3.5667	3.4166
422673948549	1346.58	739.24	1288.64	742.29	3.5809	3.4294
422673956883	1342.78	737.27	1287.48	742.23	3.5809	3.4425
422673965216	1339.13	741.14	1288.04	743.95	3.5871	3.4461
422673973549	1342.13	730.52	1288.05	745.59	3.5973	3.4473
422673981883	1339.71	728.45	1286.48	744.08	3.5894	3.4512
422673990216	1346.54	736.86	1285.97	742.03	3.6074	3.4611
422673998549	1343.23	728.69	1286.49	744.45	3.6010	3.4709
422674006883	1341.67	733.86	1289.92	744.92	3.6180	3.4752
422674015216	1341.75	734.41	1287.73	745.70	3.6241	3.4947
422674023549	1344.99	728.52	1289.34	748.77	3.6262	3.4877
422674031883	1347.45	734.81	1291.18	748.25	3.6461	3.4934
422674040218	1346.46	738.51	1291.67	747.78	3.6471	3.5014
422674048549	1347.31	739.93	1291.64	753.95	3.6553	3.5004
422674056885	1350.01	729.77	1292.75	754.51	3.6518	3.5093
422674065218	1350.77	730.96	1291.48	753.47	3.6546	3.5171
422674073551	1353.38	735.00	1292.84	754.28	3.6726	3.5279
422674081883	1348.38	725.49	1296.15	752.02	3.6647	3.5305
422674090218	1353.01	732.64	1293.10	749.13	3.6806	3.5370
422674098549	1348.21	720.67	1293.35	743.85	3.6682	3.5347
422674106883	1346.26	724.77	1295.77	746.53	3.6805	3.5484
422674115218	1348.40	730.66	1296.63	744.63	3.6913	3.5568
422674123549	1350.35	731.31	1298.49	740.48	3.6898	3.5614
422674131884	1343.01	734.07	1299.29	745.28	3.6914	3.5649
422674140217	1345.80	735.05	1303.96	741.15	3.7000	3.5680
422674148550	1347.47	734.02	1308.24	743.21	3.7053	3.5772
422674156883	1349.46	733.04	1312.15	739.77	3.7073	3.5833
422674165217	1349.99	734.26	1307.52	740.78	3.7149	3.5861
422674173557	1346.31	733.85	1310.53	741.64	3.7101	3.5895
422674181890	1345.07	732.62	1308.63	745.69	3.7145	3.5882
422674190224	1348.36	734.33	1307.19	744.05	3.7139	3.6046
422674198557	1344.47	740.38	1309.45	742.08	3.7287	3.5992
422674206891	1345.05	739.13	1312.37	742.17	3.7256	3.6096
422674215224	1342.27	740.85	1306.23	741.62	3.7322	3.6094
422674223556	1345.56	740.39	1308.01	746.05	3.7342	3.6155
422674231889	1348.79	741.09	1305.72	748.34	3.7361	3.6220
422674240221	1344.90	737.91	1308.53	744.78	3.7323	3.6198
422674248554	1349.60	740.42	1303.78	747.49	3.7428	3.6249
422674256888	1347.10	739.56	1300.64	746.92	3.7472	3.6330
422674265223	1351.85	741.44	1294.98	746.43	3.7458	3.6356
422674273554	1349.72	738.64	1293.60	748.60	3.7480	3.6387
422674281888	1350.33	740.35	1292.61	746.31	3.7491	3.6398
422674290221	1351.50	739.01	1291.23	743.17	3.7584	3.6352
422674298554	1350.49	733.94	1287.92	744.82	3.7536	3.6438
422674306892	1350.54	732.11	1285.04	742.01	3.7632	3.6523
422674315225	1345.81	728.01	1285.30	742.94	3.7512	3.6488
422674323560	1347.54	736.99	1283.53	742.37	3.7706	3.6486
422674331893	1347.47	727.42	1286.50	739.84	3.7587	3.6543
422674340225	1348.71	741.53	1282.70	741.49	3.7692	3.6593
422674348558	1345.33	731.05	1286.66	743.99	3.7636	3.6617
422674356893	1346.38	739.18	1287.63	743.27	3.7825	3.6565
422674365227	1346.24	740.67	1285.59	747.60	3.7773	3.6594
422674373558	1346.22	742.30	1288.10	749.29	3.7739	3.6603
422674381891	1342.24	744.53	1288.15	750.34	3.7833	3.6611
422674390227	1340.66	739.01	1289.61	753.70	3.7827	3.6605
422674398558	1342.34	743.94	1287.93	755.67	3.7875	3.6701
422674406890	1340.01	740.40	1287.92	755.93	3.7843	3.6692
422674415224	1343.05	740.99	1286.71	752.10	3.7905	3.6715
422674423557	1337.73	742.61	1285.03	753.92	3.7980	3.6814
