t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423012165348	1332.28	707.40	1314.18	705.14	3.5556	3.4673
423012173682	1335.16	718.21	1314.47	708.93	3.5682	3.4624
423012182015	1333.89	714.40	1310.37	709.42	3.5675	3.4686
423012190348	1337.35	722.47	1312.24	709.39	3.5781	3.4629
423012198682	1342.08	719.84	1313.38	708.45	3.5634	3.4640
423012207015	1341.92	716.51	1311.14	707.06	3.5668	3.4589
423012215354	1337.28	722.98	1311.09	703.94	3.5778	3.4629
423012223688	1334.87	724.77	1310.65	705.91	3.5532	3.4572
423012232021	1334.36	715.74	1317.44	704.04	3.5612	3.4577
423012240354	1333.93	726.58	1318.61	706.36	3.5527	3.4583
423012248688	1331.72	724.39	1314.39	702.44	3.5564	3.4664
423012257021	1333.30	725.88	1314.33	704.29	3.5544	3.4614
423012265354	1334.41	722.48	1314.26	705.72	3.5601	3.4691
423012273687	1334.59	727.05	1309.60	707.04	3.5690	3.4702
423012282021	1333.73	709.34	1311.75	706.98	3.5598	3.4693
423012290354	1333.11	714.54	1311.05	711.50	3.5620	3.4698
423012298688	1333.28	712.75	1314.75	713.60	3.5667	3.4658
423012307020	1334.64	718.55	1316.27	707.04	3.5578	3.4612
423012315353	1334.23	716.97	1312.86	708.94	3.5706	3.4650
423012323686	1333.79	713.98	1310.38	707.36	3.5636	3.4657
423012332020	1335.22	719.51	1306.64	708.92	3.5717	3.4817
423012340353	1333.96	722.25	1303.33	707.40	3.5708	3.4759
423012348690	1333.40	719.02	1298.18	706.83	3.5787	3.4889
423012357024	1334.44	717.71	1292.70	710.86	3.5804	3.4836
423012365357	1334.84	715.73	1295.08	706.79	3.5834	3.4873
423012373690	1338.14	716.52	1294.40	703.62	3.5865	3.4900
423012382024	1336.11	727.30	1297.43	707.29	3.6084	3.4952
423012390357	1338.58	719.33	1293.91	707.18	3.6092	3.5003
423012398690	1338.47	716.36	1293.92	709.46	3.6002	3.5019
423012407023	1338.61	718.98	1292.51	710.61	3.6052	3.5204
423012415356	1340.71	716.67	1291.89	709.41	3.6180	3.5177
423012423689	1340.17	716.21	1298.95	710.38	3.6189	3.5184
423012432023	1339.90	716.57	1295.81	710.26	3.6217	3.5265
423012440356	1340.62	723.88	1297.40	711.38	3.6416	3.5254
423012448689	1336.06	722.01	1301.52	708.99	3.6537	3.5399
423012457023	1342.25	720.39	1301.32	708.98	3.6567	3.5345
423012465356	1339.84	727.28	1305.39	705.87	3.6492	3.5536
423012473689	1338.30	723.91	1304.79	707.03	3.6517	3.5564
423012482028	1333.40	726.55	1309.16	709.82	3.6633	3.5571
423012490361	1332.78	726.05	1306.77	709.02	3.6649	3.5698
423012498693	1337.31	729.45	1305.55	715.78	3.6783	3.5809
423012507027	1332.84	730.36	1312.29	714.24	3.6811	3.5816
423012515360	1331.84	731.95	1310.12	711.60	3.6926	3.5911
423012523693	1333.20	733.51	1316.16	710.02	3.6989	3.5986
423012532027	1335.77	732.69	1314.66	713.46	3.7149	3.6045
423012540360	1333.80	728.32	1315.30	715.11	3.7078	3.6210
423012548693	1334.40	730.59	1322.44	711.86	3.7218	3.6174
423012557027	1332.50	731.77	1323.02	714.82	3.7391	3.6247
423012565362	1313.87	741.88	1294.76	729.66	3.7545	3.6243
423012573693	1288.78	764.99	1257.18	742.94	3.7667	3.6280
423012582027	1300.88	755.02	1264.77	740.53	3.7639	3.6397
423012590361	1304.03	753.01	1265.72	739.80	3.7746	3.6435
423012598694	1304.48	752.12	1263.66	741.02	3.7820	3.6516
423012607031	1307.14	752.98	1263.15	742.25	3.7859	3.6638
423012615364	1304.17	764.51	1268.11	741.60	3.7990	3.6669
423012623697	1301.55	761.98	1266.12	743.41	3.8117	3.6723
423012632031	1301.22	754.50	1264.76	742.12	3.8124	3.6784
423012640364	1306.23	757.85	1263.47	741.28	3.8211	3.6848
423012648697	1300.89	756.55	1264.02	744.43	3.8288	3.6894
423012657031	1300.82	759.58	1262.71	737.24	3.8409	3.7036
423012665364	1303.53	751.14	1264.44	736.93	3.8338	3.7161
