t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423545070710	1301.47	745.84	1275.31	732.57	3.8395	3.6090
423545079043	1301.52	748.24	1282.84	732.23	3.8433	3.6230
423545087377	1306.59	749.38	1286.91	736.75	3.8513	3.6238
423545095710	1307.35	746.12	1287.78	744.99	3.8576	3.6375
423545104043	1309.98	745.54	1284.88	739.16	3.8600	3.6340
423545112377	1307.34	750.25	1285.72	739.31	3.8717	3.6385
423545120710	1306.22	746.37	1285.09	739.93	3.8640	3.6386
423545129043	1306.04	743.17	1285.48	737.62	3.8708	3.6504
423545137377	1304.17	744.43	1276.30	735.26	3.8756	3.6628
423545145710	1305.40	745.11	1278.39	729.26	3.8920	3.6551
423545154043	1297.54	742.93	1275.09	733.87	3.8808	3.6647
423545162376	1302.43	732.74	1273.28	734.13	3.8869	3.6578
423545170714	1299.45	736.90	1273.31	737.59	3.8988	3.6733
423545179047	1300.87	732.02	1271.71	740.21	3.8922	3.6711
423545187381	1303.02	735.56	1272.01	739.42	3.8970	3.6711
423545195714	1300.49	737.21	1270.85	730.03	3.9032	3.6754
423545204047	1303.94	740.63	1274.37	733.52	3.9128	3.6893
423545212381	1305.86	740.91	1280.50	733.46	3.9158	3.6871
423545220714	1304.74	739.90	1275.81	735.38	3.9204	3.6940
423545229047	1305.79	739.58	1278.90	736.32	3.9104	3.6957
423545237380	1305.39	739.68	1281.20	737.56	3.9221	3.7027
423545245714	1309.92	742.84	1276.20	734.58	3.9279	3.7041
423545254047	1305.79	737.66	1276.83	734.22	3.9252	3.7046
423545262380	1305.51	732.76	1273.59	736.08	3.9282	3.7125
423545270713	1304.31	735.85	1276.76	736.34	3.9327	3.7101
423545279046	1304.30	732.01	1269.58	739.58	3.9328	3.7076
423545287380	1308.70	734.37	1272.41	742.65	3.9454	3.7039
423545295713	1307.27	729.06	1277.02	744.85	3.9371	3.7122
423545304051	1309.50	735.24	1273.81	746.01	3.9507	3.7142
423545312384	1308.04	731.05	1269.26	748.22	3.9434	3.7272
423545320718	1310.38	731.81	1270.69	741.16	3.9479	3.7193
423545329051	1312.20	735.08	1268.50	742.27	3.9439	3.7204
423545337384	1306.35	734.97	1272.85	738.64	3.9401	3.7232
423545345718	1310.17	735.51	1271.00	735.88	3.9422	3.7252
423545354051	1309.30	739.69	1274.90	734.00	3.9404	3.7205
423545362383	1308.71	740.47	1273.48	735.30	3.9474	3.7295
423545370717	1314.72	739.77	1271.02	743.69	3.9438	3.7129
423545379050	1308.93	733.86	1269.96	743.53	3.9384	3.7219
423545387383	1309.32	735.62	1272.21	745.40	3.9477	3.7173
423545395717	1312.28	730.09	1274.76	747.53	3.9440	3.7134
423545404050	1311.56	728.96	1272.05	753.33	3.9437	3.7209
423545412383	1306.36	724.22	1267.72	749.28	3.9380	3.7307
423545420717	1305.10	706.17	1270.03	733.27	3.9392	3.7274
423545429053	1311.37	702.42	1278.14	721.15	3.9327	3.7280
423545437386	1306.80	701.16	1274.20	727.50	3.9312	3.7197
423545445720	1307.63	705.48	1278.77	727.70	3.9369	3.7263
423545454053	1310.11	715.42	1279.14	733.60	3.9348	3.7156
423545462385	1308.37	703.99	1275.01	734.05	3.9123	3.7218
423545470719	1310.91	703.79	1272.32	731.69	3.9115	3.7159
423545479052	1316.03	702.31	1270.84	728.47	3.9099	3.7070
423545487385	1314.48	713.61	1274.60	722.56	3.9132	3.7056
423545495719	1313.45	716.54	1272.95	723.75	3.9110	3.7093
423545504052	1314.57	719.60	1273.49	720.13	3.9048	3.7143
423545512385	1316.15	721.51	1269.58	717.76	3.9000	3.7040
423545520719	1312.99	721.93	1274.57	720.34	3.9027	3.7006
423545529052	1312.54	721.08	1270.97	723.19	3.8952	3.6989
423545537385	1315.78	717.98	1272.26	730.81	3.8921	3.6910
423545545719	1313.46	710.26	1272.14	734.66	3.8917	3.6984
423545554052	1313.98	708.86	1273.75	734.61	3.8867	3.6899
423545562390	1317.68	706.51	1281.30	734.27	3.8907	3.6909
423545570724	1314.11	699.25	1279.11	728.42	3.8894	3.6990
423545579057	1315.44	692.55	1278.59	729.76	3.8764	3.6839
423545587390	1316.60	690.37	1281.66	732.08	3.8720	3.6835
423545595724	1313.98	706.34	1278.03	729.30	3.8709	3.6818
423545604057	1314.79	701.38	1279.40	738.63	3.8593	3.6901
423545612390	1312.25	704.10	1273.58	734.76	3.8614	3.6843
423545620724	1315.78	709.36	1276.76	730.30	3.8630	3.6792
423545629057	1312.39	711.14	1276.19	726.22	3.8568	3.6773
423545637390	1314.56	716.58	1277.49	718.20	3.8519	3.6765
423545645723	1313.95	716.57	1280.23	718.13	3.8538	3.6829
423545654057	1313.53	714.03	1278.65	716.74	3.8506	3.6815
423545662389	1312.94	717.69	1278.38	712.97	3.8512	3.6815
423545670722	1314.87	716.35	1274.35	715.13	3.8535	3.6802
423545679056	1313.28	717.07	1274.10	716.07	3.8518	3.6785
423545687389	1311.32	717.52	1274.20	723.49	3.8519	3.6859
423545695728	1319.98	710.36	1280.14	726.68	3.8530	3.6809
423545704062	1319.07	707.42	1278.01	728.91	3.8528	3.6746
423545712395	1319.09	706.33	1279.11	729.56	3.8537	3.6872
423545720728	1314.25	693.61	1281.15	732.84	3.8497	3.6791
423545729062	1319.83	701.48	1283.35	732.28	3.8628	3.6949
423545737395	1318.14	702.52	1282.04	731.01	3.8564	3.6959
423545745729	1314.57	704.28	1282.51	728.79	3.8530	3.6882
423545754062	1319.37	704.26	1278.77	733.50	3.8514	3.6874
423545762394	1320.52	706.08	1276.34	731.74	3.8459	3.6813
423545770728	1319.48	713.53	1278.34	733.10	3.8565	3.6847
423545779061	1319.42	714.31	1274.67	725.41	3.8553	3.6973
423545787394	1314.94	716.16	1276.43	723.24	3.8543	3.6834
423545795727	1314.53	715.87	1276.20	715.96	3.8492	3.6842
423545804061	1314.38	717.15	1281.36	718.60	3.8466	3.6908
423545812394	1314.84	716.37	1278.57	714.68	3.8493	3.6899
423545820731	1315.36	719.51	1274.21	716.56	3.8476	3.6943
423545829065	1311.67	716.32	1275.54	719.78	3.8520	3.6857
423545837398	1314.53	711.50	1276.26	720.06	3.8498	3.6747
423545845731	1313.50	717.10	1274.92	716.66	3.8488	3.6859
423545854064	1311.01	714.64	1277.42	720.31	3.8503	3.6818
423545862397	1315.22	715.55	1279.23	717.69	3.8516	3.6865
423545870730	1280.77	737.33	1253.48	718.85	3.8455	3.6809
423545879064	1271.16	763.31	1247.81	732.86	3.8431	3.6768
423545887397	1296.88	755.21	1260.53	723.20	3.8516	3.6834
423545895730	1288.40	757.17	1256.60	719.34	3.8440	3.6795
423545904064	1288.23	755.99	1261.60	721.22	3.8508	3.6791
423545912397	1290.22	757.18	1263.49	723.86	3.8406	3.6759
423545920730	1286.81	755.64	1258.25	718.94	3.8431	3.6734
423545929064	1288.12	755.30	1261.43	718.51	3.8440	3.6723
423545937397	1287.87	756.41	1259.22	717.74	3.8470	3.6708
423545945730	1290.03	756.77	1260.52	717.90	3.8476	3.6719
423545954068	1286.84	757.44	1257.36	722.18	3.8425	3.6695
423545962401	1290.47	754.49	1259.84	721.78	3.8502	3.6729
423545970734	1284.72	759.00	1257.31	723.51	3.8508	3.6695
423545979068	1289.11	757.39	1255.78	721.32	3.8457	3.6712
423545987401	1287.64	757.40	1256.81	718.89	3.8409	3.6655
423545995734	1289.68	757.94	1256.22	721.03	3.8427	3.6613
423546004068	1291.32	756.16	1257.06	723.46	3.8479	3.6664
423546012401	1287.60	756.45	1256.03	722.11	3.8363	3.6718
423546020734	1294.64	756.43	1257.40	717.72	3.8414	3.6675
423546029068	1289.55	756.75	1256.76	719.69	3.8422	3.6649
423546037401	1290.79	756.98	1254.54	721.35	3.8383	3.6656
423546045734	1289.83	755.94	1257.01	720.09	3.8374	3.6700
423546054067	1286.22	758.29	1258.90	726.82	3.8325	3.6581
423546062400	1289.23	759.50	1252.94	721.25	3.8382	3.6691
423546070733	1286.34	759.94	1257.01	722.17	3.8374	3.6647
423546079067	1284.95	759.77	1257.02	723.18	3.8329	3.6599
423546087405	1289.49	757.20	1256.05	729.73	3.8369	3.6579
423546095738	1291.71	756.76	1255.99	729.22	3.8324	3.6700
423546104072	1287.59	758.27	1257.39	729.47	3.8377	3.6566
423546112405	1285.52	754.79	1255.16	739.74	3.8249	3.6657
423546120738	1285.87	757.52	1249.72	737.90	3.8306	3.6635
423546129072	1283.28	757.31	1250.51	740.30	3.8288	3.6660
423546137405	1281.88	758.11	1256.61	733.03	3.8232	3.6583
423546145738	1283.99	759.92	1258.76	731.36	3.8171	3.6427
423546154071	1287.11	760.26	1258.77	729.91	3.8117	3.6429
423546162404	1285.17	762.86	1251.04	730.78	3.8111	3.6342
423546170737	1286.15	762.31	1258.55	726.26	3.7958	3.6324
423546179071	1292.46	761.92	1255.34	724.95	3.7893	3.6241
423546187404	1282.89	757.26	1253.66	732.06	3.7761	3.6182
423546195737	1287.07	750.65	1251.82	731.24	3.7610	3.5934
423546204071	1285.28	759.36	1255.96	734.13	3.7531	3.5846
423546212404	1291.02	758.12	1251.27	728.95	3.7341	3.5651
423546220742	1289.69	759.91	1258.45	732.53	3.7166	3.5560
423546229075	1286.99	758.49	1257.70	739.14	3.7077	3.5339
423546237409	1307.61	765.80	1277.47	731.78	3.6887	3.5260
423546245741	1377.98	781.67	1355.40	768.90	3.6705	3.5163
423546254074	1394.08	777.74	1375.61	779.24	3.6558	3.4879
423546262408	1390.12	774.40	1355.49	787.88	3.6241	3.4787
423546270741	1389.58	768.86	1351.94	775.66	3.6261	3.4644
423546279075	1386.79	766.66	1355.63	782.87	3.5998	3.4508
423546287408	1391.31	763.49	1358.09	781.88	3.5896	3.4418
423546295741	1388.02	757.82	1358.55	786.63	3.5701	3.4187
423546304074	1390.42	751.69	1358.36	793.22	3.5629	3.4090
423546312408	1397.12	748.61	1354.14	787.28	3.5469	3.4065
423546320741	1390.97	756.00	1358.23	790.03	3.5587	3.3922
423546329074	1394.01	766.59	1358.98	791.23	3.5352	3.3849
423546337408	1392.78	752.61	1361.59	791.35	3.5120	3.3760
423546345744	1392.28	752.27	1359.64	789.14	3.5042	3.3693
423546354077	1397.72	756.88	1363.42	788.50	3.5045	3.3604
423546362411	1392.53	758.82	1365.44	787.17	3.4861	3.3461
423546370744	1389.75	760.41	1368.69	781.64	3.4761	3.3413
423546379077	1392.06	765.02	1367.82	783.41	3.4666	3.3374
423546387411	1392.73	772.61	1370.02	782.28	3.4670	3.3392
423546395744	1393.68	775.63	1369.31	779.34	3.4532	3.3259
423546404077	1393.27	780.02	1368.83	781.45	3.4455	3.3299
423546412411	1392.53	780.07	1367.83	780.66	3.4305	3.3151
423546420744	1397.24	781.37	1372.22	778.27	3.4393	3.3081
423546429077	1395.60	775.38	1370.79	779.57	3.4261	3.3002
423546437411	1394.68	772.18	1366.31	784.73	3.4255	3.3070
423546445743	1394.98	763.97	1368.19	782.36	3.4122	3.2849
423546454076	1390.97	760.17	1364.36	786.17	3.4152	3.2920
423546462410	1417.68	774.78	1394.03	803.07	3.4154	3.2880
423546470743	1484.41	841.27	1472.28	836.44	3.4092	3.2795
423546479082	1519.92	854.61	1498.04	846.86	3.3903	3.2702
423546487416	1508.14	844.98	1479.13	834.12	3.3806	3.2550
423546495749	1500.92	845.10	1476.39	826.87	3.3900	3.2577
423546504082	1509.61	852.13	1489.19	834.53	3.3734	3.2542
423546512416	1512.35	851.25	1486.12	844.22	3.3553	3.2400
423546520749	1516.30	845.15	1485.22	850.71	3.3628	3.2360
423546529082	1513.61	843.66	1487.66	850.93	3.3589	3.2359
423546537416	1514.36	839.18	1485.13	855.53	3.3419	3.2370
423546545748	1511.30	839.39	1485.12	859.79	3.3440	3.2257
423546554081	1513.54	843.00	1488.43	858.10	3.3448	3.2339
423546562415	1514.87	842.08	1482.10	860.21	3.3348	3.2222
423546570748	1512.94	843.58	1487.01	860.23	3.3207	3.2209
423546579081	1514.78	843.61	1488.45	851.87	3.3176	3.2224
423546587415	1512.43	846.56	1483.14	852.81	3.3273	3.2197
423546595748	1511.39	848.09	1487.76	841.95	3.3235	3.1998
423546604081	1509.96	850.46	1480.74	841.49	3.3134	3.2045
423546612420	1508.94	856.88	1480.69	844.60	3.3223	3.2071
423546620753	1511.91	857.55	1488.43	840.70	3.3105	3.1904
423546629086	1509.62	855.24	1488.02	835.92	3.2997	3.1973
423546637420	1512.91	856.70	1487.91	839.44	3.3131	3.1917
423546645752	1507.60	852.03	1485.76	840.68	3.2980	3.1867
423546654085	1508.25	854.80	1486.05	847.71	3.2982	3.1855
423546662419	1509.65	849.66	1483.61	848.44	3.2914	3.1888
423546670752	1510.53	844.74	1484.79	855.66	3.2944	3.1862
423546679085	1501.17	843.23	1481.68	857.50	3.2929	3.1850
423546687419	1503.97	842.42	1484.59	866.92	3.3007	3.1804
423546695752	1509.04	841.33	1480.17	869.67	3.2866	3.1906
423546704085	1507.76	847.94	1480.49	867.98	3.2824	3.1827
423546712418	1508.49	843.16	1480.02	868.62	3.2751	3.1724
423546720752	1510.99	845.07	1484.17	864.73	3.2830	3.1867
423546729085	1509.58	850.67	1480.12	865.49	3.2984	3.1665
423546737417	1511.76	849.79	1482.57	861.04	3.2864	3.1769
423546745755	1535.35	875.27	1519.39	864.54	3.2661	3.1805
423546754088	1562.10	893.11	1551.28	887.09	3.2772	3.1823
423546762421	1542.34	882.77	1536.73	885.57	3.2907	3.1615
423546770755	1544.16	880.28	1533.65	877.54	3.2854	3.1628
423546779088	1548.97	881.61	1541.12	881.40	3.2732	3.1801
423546787421	1549.48	881.17	1537.30	883.67	3.2685	3.1683
423546795755	1547.24	893.97	1538.99	882.60	3.2881	3.1667
423546804088	1546.18	888.42	1530.40	882.09	3.2766	3.1780
423546812422	1549.00	884.54	1531.69	885.67	3.2700	3.1707
423546820755	1546.58	888.07	1533.34	887.40	3.2777	3.1731
423546829088	1546.09	885.82	1531.18	883.69	3.2753	3.1673
423546837421	1544.87	902.58	1527.07	886.72	3.3033	3.1823
423546845754	1542.96	888.11	1526.32	885.78	3.2902	3.1797
423546854087	1543.13	881.03	1535.11	883.37	3.2768	3.1730
423546862420	1544.02	891.66	1533.57	880.37	3.2785	3.1788
423546870756	1550.65	884.02	1532.36	884.21	3.2771	3.1784
423546879089	1546.92	881.02	1533.23	882.61	3.2845	3.1764
423546887422	1542.55	880.74	1534.32	881.42	3.2784	3.1767
423546895756	1545.93	875.74	1532.49	887.76	3.2844	3.1888
423546904089	1543.86	882.06	1536.17	884.68	3.2879	3.1800
423546912422	1547.26	876.44	1532.81	885.43	3.2722	3.1791
423546920756	1549.84	880.99	1533.41	880.40	3.2827	3.1858
423546929089	1542.28	883.95	1530.37	884.80	3.2910	3.1913
423546937421	1544.45	902.85	1532.70	879.85	3.3000	3.1853
423546945755	1544.91	888.41	1532.71	884.26	3.2870	3.1876
423546954088	1546.66	903.30	1537.60	887.15	3.3072	3.1869
423546962421	1543.07	889.31	1532.73	887.56	3.2926	3.1873
423546970755	1542.03	888.71	1528.39	884.55	3.2900	3.1869
423546979088	1547.99	897.35	1532.08	888.23	3.3030	3.1868
423546987421	1541.78	882.57	1533.58	883.85	3.2836	3.1868
423546995755	1544.02	889.37	1532.06	885.41	3.2924	3.1869
423547004098	1546.28	888.25	1532.77	881.71	3.2945	3.1811
423547012431	1541.34	880.38	1532.24	886.38	3.2915	3.1917
423547020765	1546.81	879.61	1538.72	883.36	3.2930	3.1950
423547029098	1541.32	887.97	1531.24	883.86	3.2997	3.1864
423547037430	1549.21	882.32	1531.48	885.12	3.2840	3.1808
423547045764	1549.04	880.89	1533.32	882.55	3.2746	3.1852
423547054097	1547.17	888.43	1537.28	886.51	3.2854	3.1784
423547062430	1547.17	900.13	1534.75	889.24	3.2924	3.1881
423547070764	1547.16	887.95	1537.10	890.06	3.2857	3.1694
423547079097	1549.66	885.79	1536.13	886.36	3.2818	3.1687
423547087430	1546.87	898.51	1532.89	893.82	3.3043	3.1769
423547095764	1550.54	896.54	1533.38	891.05	3.2978	3.1896
423547104097	1549.51	881.19	1534.62	894.24	3.2774	3.1849
423547112430	1548.91	879.75	1532.80	893.61	3.2694	3.1905
423547120764	1549.96	883.21	1537.78	890.84	3.2708	3.1760
423547129096	1547.16	888.39	1535.33	894.58	3.2826	3.1759
423547137431	1546.20	887.23	1535.18	889.07	3.2740	3.1801
423547145765	1543.93	883.61	1538.16	886.04	3.2767	3.1773
423547154098	1546.06	886.62	1533.20	884.61	3.2791	3.1936
423547162431	1543.16	879.59	1537.85	884.45	3.2847	3.1823
423547170765	1544.92	880.39	1536.20	883.43	3.2771	3.1952
423547179098	1542.97	895.61	1538.64	883.08	3.2845	3.1942
423547187431	1543.68	888.11	1537.08	881.78	3.2857	3.1959
423547195765	1547.22	887.41	1535.65	881.64	3.2870	3.1870
423547204098	1515.25	886.30	1512.63	900.60	3.3106	3.1879
423547212431	1379.77	825.73	1385.86	841.15	3.3445	3.2020
423547220765	1272.54	781.79	1267.46	773.47	3.3483	3.2368
423547229097	1150.90	728.98	1176.20	730.65	3.3360	3.2208
423547237430	1030.61	703.62	1030.43	701.99	3.3165	3.2354
423547245763	940.20	674.83	955.72	677.95	3.3196	3.2316
423547254097	867.21	655.21	881.44	668.89	3.3163	3.2400
423547262433	855.40	655.99	843.74	663.36	3.3261	3.2547
423547270766	873.47	660.95	859.25	658.40	3.3434	3.2536
423547279100	909.94	659.50	907.71	662.95	3.3541	3.2756
423547287433	913.85	660.44	911.03	663.39	3.3528	3.2476
423547295766	934.05	672.31	932.00	681.15	3.3434	3.2636
423547304100	954.14	663.58	937.22	680.98	3.3464	3.2484
423547312433	956.41	668.26	927.51	686.10	3.3386	3.2581
423547320767	940.64	668.64	920.33	686.54	3.3408	3.2633
423547329099	945.17	679.84	928.34	693.57	3.3432	3.2611
423547337432	942.79	679.55	933.64	691.74	3.3481	3.2669
423547345765	942.78	681.93	934.45	695.06	3.3496	3.2702
423547354099	947.74	685.99	936.61	691.82	3.3483	3.2627
423547362432	941.27	684.09	934.33	693.70	3.3521	3.2791
423547370765	944.54	689.96	934.61	688.04	3.3541	3.2740
423547379099	938.95	691.27	935.17	687.62	3.3582	3.2760
423547387432	935.83	691.98	935.23	686.48	3.3608	3.2773
423547395772	938.19	700.20	932.64	682.95	3.3624	3.2829
423547404106	939.66	697.53	935.66	681.76	3.3757	3.2753
423547412439	941.43	703.31	934.56	679.62	3.3730	3.2852
423547420772	944.82	706.74	930.99	676.43	3.3775	3.2805
423547429105	947.02	705.39	931.63	672.17	3.3776	3.2831
423547437438	950.76	708.94	931.50	674.32	3.3809	3.2882
423547445771	956.10	705.69	930.92	675.25	3.3823	3.2858
423547454105	957.73	711.00	932.89	674.33	3.3922	3.2797
423547462438	955.39	707.87	931.34	681.37	3.4025	3.2879
423547470771	953.06	712.26	932.65	684.59	3.3951	3.2772
423547479105	954.05	708.87	928.99	682.85	3.4004	3.2773
423547487438	952.08	707.15	931.45	691.13	3.4074	3.2716
423547495771	954.16	710.62	931.32	691.98	3.4070	3.2757
423547504105	948.96	707.82	931.05	691.00	3.4083	3.2757
423547512438	951.09	708.72	935.82	690.11	3.4082	3.2733
423547520771	949.95	710.33	932.81	687.77	3.4164	3.2713
423547529110	947.47	709.03	939.13	689.08	3.4138	3.2716
423547537443	943.71	710.26	938.23	681.14	3.4227	3.2628
423547545776	944.96	707.76	943.61	684.90	3.4206	3.2695
423547554110	942.31	706.02	941.31	694.64	3.4265	3.2635
423547562443	945.88	705.82	944.44	693.44	3.4134	3.2648
423547570776	944.06	703.83	945.59	693.11	3.4239	3.2564
423547579110	947.07	706.10	943.49	696.98	3.4339	3.2638
423547587443	947.42	703.48	947.38	698.85	3.4302	3.2550
423547595776	949.84	704.37	942.60	699.19	3.4279	3.2567
423547604110	946.82	706.23	947.18	691.66	3.4379	3.2705
423547612443	948.70	708.09	945.11	700.62	3.4385	3.2708
423547620775	946.00	713.03	946.98	696.64	3.4473	3.2638
423547629109	943.17	712.14	945.63	688.07	3.4413	3.2612
423547637442	944.84	714.36	939.86	685.00	3.4486	3.2690
423547645775	946.74	710.75	948.00	687.88	3.4505	3.2840
423547654109	1004.24	706.95	977.17	700.27	3.4689	3.2787
423547662446	1021.86	720.71	995.35	699.77	3.4670	3.2814
423547670779	999.32	717.00	964.00	700.40	3.4681	3.2789
423547679113	1006.84	722.36	972.80	699.47	3.4739	3.2807
423547687446	1007.55	724.10	975.60	701.16	3.4821	3.2930
423547695779	1006.86	719.76	973.91	700.50	3.4877	3.2866
423547704113	1010.30	721.75	976.86	701.13	3.4926	3.2935
423547712446	1008.21	716.85	973.72	707.29	3.4942	3.3017
423547720778	1007.47	713.73	973.44	703.77	3.5035	3.3017
423547729112	1007.09	709.93	974.96	704.16	3.5110	3.3022
423547737445	1007.14	711.02	968.18	706.41	3.5160	3.3134
423547745778	1006.52	708.22	969.89	706.37	3.5187	3.3202
423547754112	1004.71	706.84	973.17	705.42	3.5190	3.3199
423547762445	1001.32	705.55	976.11	704.46	3.5216	3.3277
423547770778	1000.35	710.82	972.76	700.71	3.5267	3.3260
423547779111	999.81	711.72	972.42	702.80	3.5373	3.3388
423547787449	1000.50	711.46	977.65	699.87	3.5435	3.3357
423547795782	999.91	716.38	981.05	697.67	3.5506	3.3383
423547804115	1002.84	717.35	978.99	696.64	3.5542	3.3519
423547812449	1000.55	718.05	979.64	700.63	3.5531	3.3432
423547820781	1003.13	716.56	977.91	698.36	3.5538	3.3531
423547829114	1001.28	719.77	977.04	695.49	3.5621	3.3530
423547837448	1003.71	718.13	978.75	703.59	3.5747	3.3550
423547845781	1002.75	715.37	976.62	702.30	3.5717	3.3669
423547854114	1000.98	716.71	975.75	704.93	3.5789	3.3615
423547862448	999.23	710.19	976.40	704.25	3.5798	3.3629
423547870781	1003.66	710.05	974.79	706.47	3.5861	3.3582
423547879115	1002.53	707.12	973.81	706.65	3.5907	3.3752
423547887448	1002.65	709.31	973.40	706.92	3.6027	3.3668
423547895781	1005.62	711.28	971.71	705.19	3.5916	3.3729
423547904115	1005.55	710.11	972.28	705.15	3.5964	3.3766
423547912448	1005.47	710.91	979.37	702.60	3.5996	3.3713
423547920786	1074.79	684.19	1053.78	662.73	3.6242	3.4105
423547929119	1138.33	614.65	1125.98	611.31	3.6389	3.4066
423547937453	1167.13	623.12	1134.28	601.21	3.6251	3.3985
423547945786	1203.94	628.52	1166.32	586.07	3.6279	3.3758
423547954119	1188.75	630.61	1140.44	595.03	3.6310	3.3711
423547962453	1190.60	634.85	1142.25	593.15	3.6313	3.3761
423547970786	1195.25	630.41	1152.44	598.58	3.6395	3.3921
423547979119	1197.39	629.05	1154.87	594.46	3.6351	3.3970
423547987453	1192.20	629.05	1158.12	592.67	3.6299	3.3931
423547995786	1196.56	626.27	1161.08	594.68	3.6433	3.3989
423548004119	1195.14	628.96	1160.48	597.58	3.6356	3.3992
423548012452	1193.99	627.99	1167.97	596.39	3.6405	3.3976
423548020785	1193.36	628.90	1164.88	594.63	3.6393	3.3975
423548029118	1189.15	626.44	1174.64	594.06	3.6322	3.3935
423548037452	1195.27	626.46	1176.44	588.66	3.6400	3.3979
423548045785	1192.64	624.25	1176.34	594.64	3.6324	3.4008
423548054122	1194.88	625.87	1176.28	592.31	3.6369	3.3889
423548062456	1191.91	624.02	1181.86	590.95	3.6283	3.3904
423548070789	1190.66	620.51	1182.64	588.00	3.6301	3.3876
423548079122	1184.79	626.63	1181.82	592.18	3.6237	3.3958
423548087456	1191.02	620.78	1177.55	586.95	3.6145	3.3932
423548095789	1186.26	617.78	1181.63	593.29	3.6093	3.3847
423548104122	1191.16	617.68	1182.45	593.45	3.6169	3.3887
423548112456	1190.50	614.04	1184.73	594.54	3.6164	3.3824
423548120789	1193.07	610.72	1186.74	593.38	3.6051	3.3754
423548129122	1186.52	613.87	1184.03	594.91	3.6042	3.3698
423548137456	1186.63	613.46	1183.06	595.77	3.5910	3.3726
423548145789	1231.65	617.81	1190.12	585.92	3.5849	3.3872
423548154121	1339.76	578.13	1340.97	545.23	3.6083	3.3876
423548162455	1468.04	567.41	1464.70	539.98	3.5929	3.3733
423548170788	1545.41	563.99	1559.42	533.33	3.5828	3.3350
423548179121	1613.01	558.41	1611.86	541.22	3.5737	3.3111
423548187460	1626.86	554.79	1637.47	536.31	3.5778	3.3157
423548195793	1621.55	552.94	1631.29	532.33	3.5720	3.3340
423548204126	1623.22	555.27	1644.48	537.71	3.5664	3.3229
423548212460	1626.29	553.56	1651.87	537.01	3.5653	3.3273
423548220793	1626.12	552.75	1649.16	537.12	3.5605	3.3191
423548229126	1627.47	553.17	1638.72	546.55	3.5504	3.3290
423548237460	1621.92	555.55	1640.09	540.55	3.5560	3.3254
423548245793	1624.78	555.94	1638.74	542.38	3.5459	3.3092
423548254125	1622.00	559.29	1636.95	543.65	3.5394	3.3158
423548262459	1621.38	554.30	1632.73	544.78	3.5408	3.3225
423548270793	1627.18	556.51	1633.50	541.76	3.5427	3.2976
423548279126	1624.65	554.44	1630.30	542.66	3.5329	3.3100
423548287460	1626.35	551.85	1624.54	547.72	3.5346	3.3112
