t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423284522313	1259.05	783.93	1249.04	755.79	3.4974	3.4291
423284530646	1257.81	778.10	1244.72	755.94	3.4988	3.4279
423284538980	1257.99	786.95	1247.24	761.40	3.5083	3.4213
423284547313	1254.07	781.60	1249.40	758.19	3.5004	3.4253
423284555646	1255.71	783.84	1246.19	755.53	3.5029	3.4312
423284563980	1257.07	786.31	1245.16	755.43	3.5092	3.4418
423284572312	1259.93	782.89	1245.55	757.62	3.5092	3.4315
423284580645	1254.95	789.63	1245.54	761.01	3.5177	3.4328
423284588984	1257.56	780.22	1242.27	761.52	3.5196	3.4392
423284597317	1259.75	785.73	1244.15	760.94	3.5316	3.4413
423284605650	1261.85	787.75	1245.68	759.46	3.5247	3.4431
423284613984	1272.94	783.43	1251.23	753.39	3.5238	3.4369
423284622317	1309.19	731.23	1295.44	723.68	3.5469	3.4552
423284630650	1301.12	722.78	1287.82	716.87	3.5428	3.4400
423284638984	1303.38	736.46	1279.21	735.70	3.5579	3.4484
423284647317	1303.25	733.29	1282.10	733.50	3.5529	3.4484
423284655650	1307.88	734.85	1284.45	732.64	3.5621	3.4573
423284663984	1307.26	738.18	1287.42	733.26	3.5765	3.4596
423284672316	1309.25	733.29	1284.09	732.37	3.5672	3.4586
423284680649	1306.27	733.31	1282.54	728.60	3.5753	3.4651
423284688983	1304.78	732.53	1287.44	725.68	3.5791	3.4675
423284697316	1308.21	736.27	1284.33	725.41	3.5937	3.4698
423284705649	1305.30	735.01	1280.43	725.40	3.5948	3.4778
423284713983	1306.77	728.57	1285.60	722.70	3.5993	3.4807
423284722326	1308.26	734.39	1282.48	724.50	3.6122	3.4842
423284730659	1310.06	730.06	1283.93	729.70	3.6202	3.4861
423284738993	1307.17	729.45	1283.36	726.23	3.6221	3.4860
423284747326	1308.40	732.62	1282.83	723.15	3.6354	3.4980
423284755659	1302.97	731.27	1284.82	720.44	3.6312	3.4932
423284763993	1308.45	736.94	1288.86	712.63	3.6384	3.5008
423284772325	1305.61	741.08	1287.15	707.98	3.6530	3.5064
423284780658	1299.02	746.28	1291.67	707.43	3.6587	3.5107
423284788992	1301.44	755.10	1292.88	703.85	3.6667	3.5229
423284797325	1297.03	744.54	1295.90	704.01	3.6664	3.5296
423284805658	1304.48	734.51	1290.67	709.28	3.6711	3.5300
423284813992	1302.07	726.62	1292.17	711.57	3.6791	3.5350
423284822325	1304.17	728.31	1284.95	714.09	3.6906	3.5451
423284830658	1303.94	729.33	1280.97	716.47	3.7069	3.5466
423284838992	1301.49	731.81	1281.82	712.72	3.7133	3.5501
423284847325	1296.81	729.38	1277.17	710.09	3.7176	3.5576
423284855660	1303.41	734.22	1277.58	711.16	3.7308	3.5674
423284863993	1300.71	740.39	1271.45	705.13	3.7355	3.5757
423284872326	1301.92	732.40	1272.03	705.88	3.7368	3.5799
423284880659	1301.75	741.08	1273.27	704.07	3.7567	3.5864
423284888993	1299.28	747.67	1275.62	705.82	3.7616	3.5915
423284897326	1300.21	744.38	1274.34	706.79	3.7794	3.5966
423284905659	1302.17	747.88	1274.69	708.57	3.7807	3.6092
423284913992	1304.26	747.21	1273.53	711.11	3.7916	3.6096
423284922326	1302.15	746.64	1274.24	706.54	3.7971	3.6272
423284930659	1300.30	747.21	1275.81	708.74	3.8005	3.6252
423284938992	1299.85	750.14	1276.23	713.67	3.8103	3.6286
423284947326	1306.29	748.62	1272.23	706.51	3.8279	3.6367
423284955659	1305.68	739.90	1273.11	702.24	3.8276	3.6411
423284963991	1302.31	744.37	1269.37	710.26	3.8353	3.6560
423284972325	1303.41	738.33	1273.51	707.10	3.8413	3.6507
423284980661	1299.36	741.70	1271.53	710.27	3.8442	3.6588
423284988994	1296.68	741.77	1268.34	713.14	3.8559	3.6630
423284997328	1299.90	741.09	1273.13	710.18	3.8590	3.6690
423285005661	1299.71	744.84	1276.20	701.57	3.8669	3.6784
423285013995	1300.53	748.71	1274.03	704.30	3.8755	3.6778
423285022328	1299.67	748.61	1273.93	713.42	3.8784	3.6779
423285030661	1301.29	761.66	1271.64	722.80	3.8956	3.6904
423285038995	1300.76	761.40	1272.50	725.71	3.8989	3.6914
423285047328	1302.92	747.27	1266.74	736.86	3.8943	3.6952
423285055661	1302.59	748.83	1276.04	742.43	3.9091	3.6871
423285063993	1307.29	742.55	1272.96	742.60	3.9073	3.6959
423285072327	1305.14	738.67	1279.06	742.54	3.9119	3.6956
423285080660	1307.38	741.21	1281.35	736.49	3.9166	3.6977
423285088993	1308.28	738.81	1280.50	738.01	3.9125	3.6894
423285097327	1307.07	738.04	1280.38	732.86	3.9124	3.6748
423285105660	1306.20	747.80	1279.53	736.58	3.9173	3.6708
423285114002	1303.97	741.41	1278.83	739.16	3.9014	3.6687
423285122336	1299.68	745.53	1281.91	736.15	3.8964	3.6685
423285130669	1360.77	717.55	1330.56	719.39	3.8824	3.6620
423285139002	1386.11	704.21	1378.39	704.99	3.8754	3.6484
423285147336	1376.91	706.76	1361.79	709.68	3.8593	3.6228
423285155668	1373.28	711.89	1360.73	710.62	3.8516	3.6098
423285163999	1368.88	710.06	1359.98	713.52	3.8278	3.6119
423285172333	1370.81	709.21	1367.60	708.61	3.8153	3.5939
423285180668	1374.62	712.53	1369.01	703.64	3.8149	3.5814
423285189001	1376.31	709.67	1369.63	705.08	3.7993	3.5723
423285197333	1376.87	699.09	1373.59	697.71	3.7854	3.5503
423285205666	1382.01	713.87	1370.64	697.82	3.7724	3.5468
423285213999	1378.88	708.19	1373.42	695.35	3.7624	3.5391
423285222333	1382.32	710.73	1369.50	688.78	3.7585	3.5317
423285230666	1380.65	707.21	1370.10	690.00	3.7407	3.5175
423285238999	1378.31	706.97	1367.55	685.91	3.7246	3.5043
423285247335	1371.20	708.18	1366.43	685.26	3.7200	3.4972
423285255667	1369.98	705.64	1358.46	692.70	3.7079	3.5000
423285264000	1371.10	704.65	1357.09	684.59	3.6962	3.4818
423285272336	1372.31	700.34	1352.39	687.34	3.6929	3.4782
423285280667	1372.12	694.83	1355.09	690.97	3.6827	3.4712
423285289000	1373.87	699.39	1352.08	693.48	3.6802	3.4647
423285297334	1368.22	697.65	1350.90	691.71	3.6697	3.4661
423285305667	1372.46	697.97	1351.69	689.91	3.6716	3.4662
423285314000	1369.75	695.90	1355.78	692.92	3.6632	3.4592
423285322334	1373.02	695.65	1352.18	693.25	3.6556	3.4511
423285330667	1371.44	694.29	1351.46	693.40	3.6555	3.4584
423285339000	1371.89	695.63	1348.57	695.03	3.6480	3.4521
423285347333	1373.71	692.25	1348.73	694.18	3.6421	3.4364
423285355666	1367.72	694.60	1350.40	691.93	3.6449	3.4498
423285364001	1370.30	695.50	1354.72	693.90	3.6434	3.4468
423285372333	1368.55	694.90	1351.86	692.65	3.6351	3.4388
423285380669	1368.68	700.00	1353.72	687.08	3.6278	3.4357
423285389002	1370.87	696.40	1358.64	688.87	3.6274	3.4376
423285397335	1366.46	704.95	1358.57	688.40	3.6310	3.4386
423285405669	1379.72	709.30	1378.09	687.90	3.6245	3.4237
423285414002	1451.28	706.95	1444.11	686.52	3.6240	3.4203
423285422335	1492.02	707.33	1502.31	663.01	3.6246	3.4257
423285430669	1482.49	715.51	1465.63	671.88	3.6209	3.4164
