t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422721724731	1288.99	719.36	1267.85	712.16	3.5767	3.4056
422721733065	1290.70	720.39	1262.58	708.30	3.5816	3.4291
422721741398	1292.30	719.01	1266.43	705.63	3.5782	3.4216
422721749736	1291.68	718.26	1264.69	703.10	3.5821	3.4156
422721758069	1290.74	723.10	1265.30	703.68	3.5835	3.4375
422721766402	1289.19	718.20	1264.39	707.17	3.5868	3.4265
422721774736	1293.87	721.95	1262.73	708.85	3.5964	3.4312
422721783069	1292.72	722.41	1266.50	714.18	3.5874	3.4286
422721791402	1288.73	721.84	1271.14	716.28	3.5934	3.4290
422721799735	1291.35	719.41	1270.46	718.87	3.5985	3.4275
422721808066	1291.23	718.40	1269.20	718.36	3.5931	3.4344
422721816401	1286.98	722.75	1271.36	719.81	3.6013	3.4327
422721824734	1289.52	722.15	1269.58	716.63	3.6048	3.4291
422721833068	1288.27	721.63	1269.74	718.25	3.6023	3.4368
422721841401	1290.85	721.55	1268.97	715.15	3.6047	3.4432
422721849734	1290.16	719.61	1266.56	709.37	3.6024	3.4468
422721858068	1293.52	716.52	1268.07	704.63	3.6093	3.4469
422721866401	1290.15	719.02	1271.77	700.26	3.6165	3.4482
422721874734	1294.17	709.21	1270.39	698.81	3.6125	3.4548
422721883072	1295.53	708.22	1268.28	691.18	3.6168	3.4537
422721891407	1292.89	704.43	1271.26	689.61	3.6120	3.4645
422721899737	1293.00	703.39	1273.38	690.87	3.6163	3.4642
422721908071	1292.54	704.47	1270.45	685.34	3.6243	3.4767
422721916404	1292.89	704.42	1273.48	687.22	3.6286	3.4774
422721924737	1290.63	704.24	1272.55	689.41	3.6276	3.4834
422721933071	1290.54	706.29	1269.85	691.88	3.6262	3.4757
422721941404	1294.94	708.10	1269.63	693.46	3.6372	3.4973
422721949737	1291.29	715.62	1270.52	696.24	3.6438	3.4922
422721958071	1290.88	714.40	1270.23	696.93	3.6408	3.4972
422721966404	1291.69	712.61	1267.70	698.59	3.6482	3.5010
422721974737	1294.20	706.24	1266.44	700.69	3.6467	3.5036
422721983073	1290.56	708.67	1268.07	701.29	3.6583	3.5151
