t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423541587282	1280.58	721.04	1265.00	712.40	4.0070	3.8368
423541595616	1286.78	731.67	1264.88	726.09	4.0117	3.8295
423541603949	1293.23	746.05	1260.96	731.46	4.0176	3.8361
423541612283	1289.27	750.23	1267.13	739.36	4.0137	3.8306
423541620616	1288.02	760.57	1267.87	740.64	4.0138	3.8460
423541628958	1288.14	762.32	1272.69	735.37	4.0223	3.8408
423541637291	1303.25	778.63	1272.72	736.43	4.0398	3.8374
423541645624	1295.21	756.34	1273.24	739.63	4.0210	3.8487
423541653957	1291.73	756.73	1275.60	743.75	4.0249	3.8518
423541662291	1292.89	740.58	1272.66	739.78	4.0188	3.8393
423541670624	1297.59	737.86	1269.10	744.81	4.0312	3.8439
423541678957	1292.17	746.23	1268.08	742.01	4.0362	3.8446
423541687291	1290.32	736.41	1265.33	734.89	4.0327	3.8499
423541695624	1287.67	736.67	1268.50	735.90	4.0307	3.8414
423541703957	1288.13	735.89	1267.24	731.10	4.0349	3.8457
423541712291	1290.27	731.98	1270.67	724.56	4.0336	3.8482
423541720624	1291.92	732.26	1272.51	721.80	4.0340	3.8516
423541728957	1271.49	740.35	1254.93	724.12	4.0403	3.8513
423541737290	1164.68	776.88	1169.82	747.14	4.0438	3.8430
423541745623	1133.28	794.58	1134.12	761.63	4.0333	3.8647
423541753956	1189.35	787.42	1170.03	749.91	4.0315	3.8560
423541762292	1186.93	781.65	1179.76	742.13	4.0324	3.8534
423541770625	1177.18	784.50	1170.67	742.51	4.0246	3.8483
423541778958	1183.12	780.86	1165.06	751.25	4.0213	3.8533
423541787292	1180.71	771.91	1166.05	748.95	4.0079	3.8524
423541795625	1180.03	769.02	1167.97	748.49	4.0052	3.8529
423541803958	1178.74	768.28	1163.08	750.95	4.0030	3.8532
423541812292	1180.12	775.15	1163.72	747.59	4.0156	3.8416
423541820625	1180.03	767.14	1161.06	747.66	3.9873	3.8305
423541828957	1178.39	776.94	1161.86	745.30	3.9953	3.8214
423541837291	1176.69	772.73	1161.59	749.72	3.9845	3.8275
423541845624	1177.34	779.61	1162.57	750.31	3.9700	3.8062
423541853957	1174.60	779.14	1161.60	750.25	3.9584	3.7901
423541862291	1177.99	785.70	1161.17	755.51	3.9400	3.7871
423541870624	1173.31	786.41	1162.60	754.90	3.9246	3.7580
423541878957	1175.89	788.81	1160.87	759.32	3.9082	3.7395
423541887291	1174.84	795.53	1160.49	760.93	3.8895	3.7211
423541895629	1175.39	795.62	1162.60	762.60	3.8646	3.7073
423541903962	1172.81	796.59	1161.51	763.34	3.8434	3.6950
423541912296	1174.06	796.17	1166.21	768.43	3.8298	3.6739
423541920629	1177.94	796.25	1163.47	770.66	3.8132	3.6638
423541928961	1175.87	796.63	1158.80	766.32	3.7855	3.6452
423541937295	1180.16	796.66	1160.96	765.32	3.7725	3.6309
423541945628	1174.11	795.21	1159.64	762.84	3.7524	3.6126
423541953961	1179.67	789.41	1162.07	753.84	3.7454	3.6002
423541962294	1178.24	784.01	1159.12	751.87	3.7303	3.5886
423541970628	1178.27	778.06	1164.47	744.87	3.7118	3.5831
423541978961	1182.31	772.79	1166.72	740.40	3.7050	3.5632
423541987295	1177.55	767.01	1167.93	744.79	3.6833	3.5600
423541995628	1178.75	766.44	1163.75	750.95	3.6817	3.5582
423542003961	1171.08	760.66	1164.32	750.54	3.6573	3.5399
423542012295	1167.58	763.63	1164.91	752.43	3.6442	3.5379
423542020632	1176.27	755.90	1166.06	755.17	3.6447	3.5208
423542028964	1180.59	754.92	1166.54	751.76	3.6372	3.5092
423542037297	1148.03	768.67	1162.59	755.41	3.6391	3.4979
423542045631	1047.53	775.06	1051.16	741.59	3.6552	3.5131
423542053964	979.94	750.89	965.18	720.22	3.6314	3.5078
423542062297	982.52	733.63	976.51	721.45	3.6033	3.5153
423542070631	1007.75	737.93	1002.91	717.26	3.6045	3.5130
423542078964	1001.40	742.14	991.02	710.15	3.6102	3.4998
423542087297	992.44	745.72	976.96	704.77	3.6068	3.5000
423542095631	992.38	747.08	978.23	700.96	3.6068	3.5016
423542103964	984.47	747.86	981.39	700.23	3.5975	3.5045
423542112297	983.68	743.04	979.91	703.55	3.5867	3.4963
423542120631	983.84	746.00	979.52	705.50	3.5950	3.4963
423542128963	984.83	743.34	979.64	704.93	3.5954	3.4918
423542137296	990.29	744.73	978.85	712.36	3.5956	3.4919
423542145630	990.53	742.28	974.36	721.38	3.5966	3.4827
423542153969	990.05	742.95	975.47	720.42	3.6004	3.4933
423542162302	991.17	744.34	979.11	728.17	3.5993	3.4917
423542170636	988.46	739.24	972.87	724.45	3.6004	3.4909
423542178969	989.14	738.10	976.17	730.30	3.5980	3.4802
423542187302	989.03	746.39	977.93	728.13	3.5966	3.4871
423542195636	985.54	743.98	977.05	727.65	3.5961	3.4819
423542203969	983.90	743.59	980.17	721.14	3.6027	3.4914
423542212302	980.96	743.90	978.20	717.10	3.5976	3.4884
423542220637	979.18	747.74	977.16	710.72	3.6028	3.4853
423542228969	977.09	749.28	980.91	704.68	3.5900	3.4914
423542237302	979.94	752.49	980.64	704.82	3.5941	3.4889
423542245636	980.59	758.37	982.31	703.22	3.6046	3.4874
423542253969	984.23	759.99	984.55	701.89	3.5947	3.4867
423542262302	980.56	760.08	982.23	707.41	3.6022	3.4876
423542270636	983.02	762.36	983.47	705.56	3.6058	3.4874
423542278969	986.57	761.02	980.14	697.76	3.6062	3.4903
423542287307	985.85	753.63	979.68	700.87	3.5970	3.4920
423542295641	987.62	757.00	974.67	700.73	3.6151	3.4907
423542303974	986.99	753.58	974.72	708.28	3.6052	3.4955
423542312307	987.59	754.28	971.31	717.84	3.6037	3.4944
423542320640	985.45	754.13	975.94	723.08	3.6096	3.4924
423542328973	992.41	750.92	975.94	720.92	3.6068	3.4957
423542337306	989.01	751.79	973.31	720.57	3.6139	3.5006
423542345640	990.34	751.79	974.43	720.08	3.6215	3.4953
423542353973	986.88	753.18	974.58	718.69	3.6224	3.5063
423542362306	987.24	757.02	974.15	717.21	3.6240	3.4983
423542370640	982.14	754.65	971.26	710.95	3.6218	3.5057
423542378973	983.29	755.03	970.21	708.70	3.6188	3.5129
423542387306	984.01	757.98	975.76	703.97	3.6342	3.5115
423542395640	982.04	762.51	973.52	705.33	3.6305	3.5075
423542403973	976.51	760.46	972.17	704.32	3.6371	3.5152
423542412306	975.95	758.25	974.99	704.86	3.6351	3.5220
423542420644	976.93	759.65	973.51	702.06	3.6445	3.5309
423542428977	980.48	763.90	974.44	700.77	3.6478	3.5361
423542437310	976.43	762.05	975.85	699.25	3.6530	3.5313
423542445644	978.71	761.83	970.94	702.50	3.6541	3.5329
423542453977	978.71	763.30	977.16	707.05	3.6618	3.5488
423542462310	979.90	765.25	978.91	704.88	3.6608	3.5446
423542470643	979.52	761.64	976.66	706.17	3.6709	3.5422
423542478977	982.75	757.40	971.80	710.63	3.6687	3.5559
423542487310	979.66	762.43	973.76	709.13	3.6766	3.5600
423542495644	977.94	759.22	973.75	715.94	3.6738	3.5501
423542503977	980.21	758.70	971.62	719.88	3.6745	3.5558
423542512310	999.06	757.49	981.45	725.46	3.6817	3.5515
423542520642	1085.16	720.15	1068.58	713.36	3.7015	3.5651
423542528976	1159.01	711.22	1158.41	668.52	3.7062	3.5716
423542537309	1220.32	673.04	1211.95	628.01	3.7036	3.5511
423542545641	1237.67	661.36	1222.19	637.85	3.7103	3.5398
423542553975	1223.39	665.14	1202.86	648.25	3.7113	3.5268
423542562308	1226.25	666.53	1201.90	648.11	3.7133	3.5465
423542570642	1231.29	663.93	1211.83	647.65	3.7090	3.5424
423542578975	1230.66	665.03	1208.99	648.51	3.7114	3.5383
423542587308	1233.32	666.46	1209.43	646.91	3.7157	3.5338
423542595642	1236.80	661.58	1208.25	650.48	3.7153	3.5288
423542603975	1236.79	668.14	1208.36	650.55	3.7152	3.5294
423542612308	1234.80	665.21	1207.57	643.18	3.7115	3.5389
423542620640	1239.74	663.89	1212.08	646.86	3.7200	3.5324
423542628974	1240.73	661.85	1215.16	641.93	3.7050	3.5157
423542637307	1241.40	663.31	1219.86	635.17	3.7072	3.5146
423542645640	1240.14	663.22	1220.48	639.91	3.7085	3.5138
423542653974	1239.93	662.84	1221.32	637.11	3.6945	3.5193
423542662307	1241.16	659.96	1224.93	637.61	3.7100	3.5058
423542670641	1239.54	663.64	1223.73	641.50	3.7072	3.5042
423542678984	1236.49	663.93	1223.38	645.63	3.7011	3.5021
423542687317	1243.22	664.73	1222.17	646.64	3.7026	3.4987
423542695650	1244.39	664.29	1220.57	653.32	3.6990	3.5024
423542703984	1244.65	666.07	1220.73	644.83	3.6966	3.4888
423542712316	1245.60	663.73	1222.09	646.37	3.6962	3.4857
423542720649	1245.55	665.94	1216.35	654.73	3.6921	3.4896
423542728983	1291.62	659.45	1261.78	656.05	3.6945	3.4882
423542737316	1414.52	670.33	1410.98	649.91	3.7097	3.5208
423542745649	1492.68	660.96	1504.14	644.07	3.7002	3.5022
423542753983	1568.52	665.90	1564.49	640.46	3.6981	3.4869
423542762316	1604.91	671.61	1579.03	661.58	3.7016	3.4798
423542770649	1577.63	667.22	1551.89	655.94	3.7097	3.4814
423542778983	1597.87	663.25	1568.71	650.31	3.6978	3.4904
423542787316	1598.36	684.31	1578.08	662.16	3.6862	3.5060
423542795649	1597.45	681.53	1568.57	663.71	3.6879	3.4948
423542803983	1597.14	679.69	1567.68	664.74	3.6807	3.4800
423542812320	1595.63	683.17	1564.54	661.98	3.6821	3.4863
423542820653	1595.67	683.04	1561.02	667.39	3.6829	3.4917
423542828987	1601.47	679.62	1565.71	661.88	3.6817	3.4964
423542837320	1606.55	670.26	1563.90	654.89	3.6987	3.4930
423542845653	1603.34	664.59	1559.83	659.68	3.6770	3.4986
423542853987	1601.83	665.36	1565.60	658.21	3.6821	3.5047
423542862320	1604.98	668.56	1567.78	654.85	3.6902	3.5089
423542870653	1603.62	673.87	1566.73	652.71	3.6893	3.5061
423542878987	1603.82	673.55	1571.60	652.69	3.6997	3.5099
423542887320	1602.73	674.60	1571.37	652.86	3.6959	3.5228
423542895653	1601.45	670.37	1568.49	650.75	3.6879	3.5229
423542903987	1602.17	670.27	1566.03	653.85	3.6801	3.5249
423542912319	1599.61	680.25	1568.46	656.35	3.6952	3.5313
423542920652	1599.39	672.04	1567.62	657.19	3.6844	3.5264
423542928986	1592.71	679.44	1571.81	652.24	3.6857	3.5237
423542937323	1597.00	673.90	1573.11	653.39	3.6839	3.5094
423542945656	1593.36	677.28	1571.15	657.96	3.6879	3.5275
423542953990	1601.00	675.18	1572.65	656.06	3.6923	3.5345
423542962323	1597.59	678.59	1569.11	654.83	3.6825	3.5281
423542970656	1602.13	681.98	1572.35	655.19	3.6890	3.5395
423542978990	1601.71	671.45	1568.78	653.75	3.6848	3.5405
423542987323	1605.08	672.71	1574.75	652.87	3.6754	3.5402
423542995656	1600.94	671.65	1569.23	654.06	3.6913	3.5428
423543003989	1605.90	667.24	1566.04	659.40	3.6772	3.5504
423543012322	1598.58	667.71	1560.66	660.55	3.6758	3.5595
423543020655	1604.82	678.96	1587.84	654.16	3.6828	3.5406
423543028988	1666.02	635.82	1638.04	636.10	3.6946	3.5397
423543037322	1674.56	649.08	1650.42	622.58	3.6729	3.5162
423543045655	1667.69	648.31	1625.09	622.84	3.6814	3.5121
423543053988	1663.44	650.54	1622.75	632.01	3.6698	3.5344
423543062322	1669.78	652.39	1624.76	632.60	3.6728	3.5238
423543070661	1668.96	644.05	1626.29	634.99	3.6798	3.5325
423543078995	1671.60	647.21	1625.18	635.45	3.6706	3.5262
423543087328	1674.99	644.03	1623.23	636.13	3.6815	3.5246
423543095661	1675.67	638.64	1618.15	641.28	3.6786	3.5412
423543103994	1675.61	636.22	1624.38	634.66	3.6818	3.5319
423543112327	1675.67	638.21	1625.12	637.05	3.6831	3.5348
423543120660	1676.15	642.51	1627.65	636.05	3.6778	3.5335
423543128994	1673.94	643.00	1628.71	636.96	3.6692	3.5308
423543137327	1663.66	640.73	1625.69	634.43	3.6767	3.5287
423543145660	1580.54	591.74	1587.02	559.31	3.6880	3.5314
423543153994	1501.11	522.78	1503.08	488.17	3.6840	3.5541
423543162327	1506.55	454.71	1518.71	410.88	3.6541	3.5313
423543170660	1502.19	440.37	1500.86	418.23	3.6395	3.5203
423543178994	1505.32	459.19	1479.08	444.35	3.6502	3.5038
423543187327	1480.58	453.19	1439.35	433.65	3.6501	3.5103
423543195660	1476.48	437.87	1449.92	428.78	3.6447	3.5146
423543203996	1466.54	428.93	1451.03	434.97	3.6433	3.5109
423543212330	1460.21	440.46	1451.10	454.26	3.6355	3.4998
423543220663	1472.38	455.38	1457.16	461.60	3.6260	3.5010
423543228996	1461.61	448.68	1452.02	453.53	3.6300	3.4971
423543237330	1445.74	453.81	1434.03	453.79	3.6223	3.4908
423543245663	1449.49	449.06	1437.96	450.65	3.6209	3.4907
423543253996	1456.73	447.37	1440.59	449.25	3.6159	3.4848
423543262330	1453.67	453.83	1437.81	447.05	3.6139	3.4815
423543270663	1454.25	452.00	1439.52	444.10	3.6127	3.4825
423543278996	1458.67	446.97	1435.90	438.25	3.6066	3.4854
423543287330	1458.88	450.41	1437.11	433.61	3.6063	3.4784
423543295663	1459.68	444.03	1438.51	427.23	3.5995	3.4794
423543303995	1460.17	446.79	1440.96	424.36	3.6078	3.4880
423543312329	1461.25	443.26	1443.18	422.95	3.6012	3.4735
423543320662	1457.34	442.66	1444.70	422.96	3.5961	3.4788
423543328995	1464.91	441.00	1448.77	428.31	3.6025	3.4718
423543337334	1466.13	437.13	1447.04	427.10	3.6033	3.4648
423543345667	1460.57	434.51	1445.89	429.12	3.5963	3.4693
423543354000	1460.07	441.12	1446.73	426.86	3.6020	3.4743
423543362334	1460.28	436.65	1443.75	425.93	3.5961	3.4716
423543370667	1460.26	436.85	1442.56	424.13	3.5970	3.4695
423543379000	1456.76	446.08	1443.20	424.68	3.5989	3.4727
423543387334	1461.41	437.53	1441.18	426.34	3.6038	3.4676
423543395667	1459.21	444.92	1441.16	424.89	3.5945	3.4722
423543403999	1461.92	440.56	1438.04	426.31	3.6014	3.4761
423543412333	1461.36	447.16	1435.73	424.39	3.6025	3.4693
423543420666	1458.70	442.11	1441.96	425.75	3.5979	3.4760
423543428999	1460.36	441.69	1435.75	426.51	3.6011	3.4693
423543437333	1457.08	438.13	1439.91	427.66	3.6090	3.4678
423543445666	1458.17	435.43	1436.99	428.35	3.6049	3.4656
423543453999	1465.88	433.58	1439.60	429.55	3.6046	3.4720
423543462337	1460.88	435.80	1441.00	428.07	3.6071	3.4751
423543470670	1462.71	440.51	1442.40	429.13	3.6096	3.4724
423543479003	1461.63	436.43	1442.38	430.20	3.6146	3.4795
423543487337	1465.45	437.55	1443.66	430.05	3.6111	3.4784
423543495670	1465.31	431.17	1441.18	429.25	3.6187	3.4768
423543504002	1460.51	434.12	1441.87	429.16	3.6195	3.4843
423543512335	1460.47	438.09	1443.14	428.53	3.6185	3.4818
423543520669	1463.86	435.16	1439.95	425.33	3.6260	3.4863
423543529002	1461.25	438.16	1440.88	425.43	3.6252	3.4909
423543537335	1461.90	442.58	1441.70	428.31	3.6279	3.4888
423543545669	1461.23	443.27	1436.48	431.04	3.6250	3.4993
423543554002	1455.89	442.47	1437.08	427.12	3.6359	3.4905
423543562336	1365.16	441.18	1358.61	429.16	3.6479	3.5076
423543570669	1345.04	425.95	1335.64	437.76	3.6398	3.5084
423543579002	1380.16	424.74	1362.20	437.29	3.6369	3.5095
423543587336	1372.05	425.90	1360.80	441.84	3.6431	3.5070
423543595674	1364.24	431.93	1353.89	441.34	3.6379	3.5085
423543604007	1365.52	433.11	1349.62	440.89	3.6370	3.5110
423543612341	1362.43	430.34	1351.57	445.41	3.6415	3.5092
423543620674	1362.60	432.12	1350.62	443.88	3.6494	3.5063
423543629007	1368.59	440.61	1350.02	446.33	3.6476	3.5089
423543637340	1367.71	434.24	1354.06	445.12	3.6522	3.5152
423543645674	1368.13	434.81	1351.74	443.23	3.6419	3.5084
423543654007	1373.68	430.99	1354.05	439.65	3.6501	3.5105
423543662341	1376.88	428.34	1358.23	440.21	3.6608	3.5223
423543670674	1379.88	425.57	1362.17	436.10	3.6546	3.5143
423543679007	1282.49	447.87	1268.84	441.03	3.6627	3.5143
423543687341	1148.87	486.84	1154.13	471.99	3.6738	3.5333
423543695673	1065.50	514.17	1056.84	513.88	3.6675	3.5307
423543704006	1007.53	536.33	1020.56	536.81	3.6500	3.5379
423543712340	1011.31	526.82	994.23	528.05	3.6651	3.5508
423543720673	1032.16	515.80	1004.65	516.73	3.6642	3.5448
423543729010	1021.74	517.21	994.00	518.62	3.6635	3.5386
423543737344	1009.27	528.82	990.86	527.56	3.6529	3.5345
423543745677	1011.20	530.74	993.18	527.42	3.6540	3.5411
423543754010	1011.11	535.41	995.76	536.02	3.6508	3.5301
423543762343	1012.52	543.37	997.52	539.08	3.6557	3.5362
423543770677	1012.45	541.24	997.72	535.41	3.6498	3.5281
423543779010	1010.87	545.19	997.46	540.39	3.6466	3.5311
423543787343	1014.07	543.74	997.01	532.81	3.6562	3.5309
423543795676	1012.86	537.88	992.78	534.49	3.6505	3.5253
423543804009	1013.44	537.57	993.08	532.73	3.6491	3.5161
423543812342	1013.17	532.38	989.98	524.93	3.6477	3.5225
423543820676	1012.97	528.56	990.24	529.02	3.6469	3.5337
423543829009	1015.40	532.77	985.68	533.02	3.6477	3.5248
423543837342	1016.99	535.29	979.21	530.64	3.6503	3.5205
423543845676	1017.14	536.14	981.13	535.86	3.6474	3.5149
423543854009	1016.57	533.45	977.24	533.69	3.6459	3.5114
423543862347	1019.91	534.29	977.91	535.13	3.6413	3.5160
423543870681	1013.31	535.44	976.96	535.38	3.6364	3.5061
423543879014	1015.50	541.71	974.40	534.05	3.6411	3.5115
423543887347	1015.01	533.86	978.24	531.65	3.6417	3.5075
423543895680	1014.89	539.04	976.05	531.27	3.6380	3.5116
423543904013	1014.94	538.32	977.72	528.81	3.6418	3.5057
423543912346	996.56	531.36	988.85	537.40	3.6450	3.4976
423543920680	930.20	565.11	924.03	540.98	3.6492	3.4989
423543929013	936.81	565.41	903.77	553.11	3.6412	3.4962
423543937346	958.89	563.28	930.30	552.72	3.6503	3.4963
423543945680	947.17	562.40	929.02	553.70	3.6540	3.4908
423543954013	947.52	563.73	931.14	561.51	3.6523	3.4874
423543962346	944.80	567.46	928.82	561.07	3.6556	3.4940
423543970680	948.70	568.91	930.52	567.23	3.6617	3.4961
423543979013	945.31	570.77	934.19	567.27	3.6633	3.4972
423543987351	944.73	573.74	936.47	572.57	3.6679	3.4913
423543995684	945.32	575.92	939.07	580.28	3.6673	3.4906
423544004017	952.79	580.36	941.74	575.86	3.6726	3.5010
423544012350	948.45	579.77	941.51	578.08	3.6722	3.5103
423544020684	950.96	582.30	941.64	574.99	3.6796	3.5066
423544029017	951.03	578.90	937.77	578.66	3.6774	3.5070
423544037350	949.93	576.77	940.90	577.38	3.6819	3.5114
423544045684	948.45	576.49	943.05	575.37	3.6863	3.5168
423544054017	947.96	570.83	944.31	573.18	3.6897	3.5180
423544062350	950.90	569.63	944.14	573.09	3.6987	3.5240
423544070684	952.81	565.76	947.44	569.07	3.7009	3.5215
423544079017	955.15	564.91	947.42	570.17	3.7047	3.5223
423544087349	954.85	564.92	944.93	564.34	3.7113	3.5272
423544095682	956.63	567.96	943.71	568.74	3.7114	3.5361
423544104016	956.56	568.77	947.81	568.40	3.7083	3.5343
423544112349	955.50	565.04	946.16	571.41	3.7174	3.5362
423544120686	957.03	568.40	948.38	570.18	3.7201	3.5361
423544129020	962.33	568.97	945.78	575.51	3.7172	3.5349
423544137353	958.01	572.31	948.40	575.00	3.7235	3.5306
423544145686	958.36	573.30	946.39	574.65	3.7241	3.5368
423544154020	958.89	588.63	946.61	590.06	3.7192	3.5389
423544162353	960.44	666.55	948.28	621.91	3.7169	3.5333
423544170686	963.93	755.04	959.46	742.05	3.7119	3.5330
423544179020	967.88	780.12	968.02	727.40	3.7033	3.5520
423544187352	977.19	754.92	968.24	703.24	3.7188	3.5563
423544195685	969.18	749.90	969.64	703.77	3.7070	3.5529
423544204019	968.33	760.64	975.44	721.28	3.7021	3.5368
423544212352	969.80	766.62	971.72	720.58	3.6937	3.5381
423544220685	975.00	764.34	971.35	722.65	3.7082	3.5370
423544229019	976.69	766.23	972.38	723.94	3.7076	3.5468
423544237352	974.56	764.94	978.19	726.60	3.6927	3.5505
423544245685	974.72	764.91	972.60	726.16	3.6975	3.5492
423544254025	975.84	768.08	973.29	723.00	3.6984	3.5353
423544262358	976.97	761.85	974.12	723.02	3.6983	3.5392
