t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423106667757	NaN	NaN	NaN	NaN	NaN	NaN
423106676091	NaN	NaN	NaN	NaN	NaN	NaN
423106684424	NaN	NaN	NaN	NaN	NaN	NaN
423106692757	NaN	NaN	NaN	NaN	NaN	NaN
423106701091	NaN	NaN	NaN	NaN	NaN	NaN
423106709424	999.51	990.65	1595.97	1188.86	2.7893	2.1104
423106717759	1299.64	916.28	1499.81	1037.47	3.8345	2.8233
423106726092	1309.73	809.18	1306.35	923.89	3.9671	3.5642
423106734426	1300.42	780.51	1291.18	844.82	4.0087	3.7592
423106742759	1303.60	779.05	1292.59	789.40	4.0086	3.8716
423106751093	1304.45	780.55	1298.31	770.34	4.0158	3.8990
423106759426	1298.10	748.83	1294.57	764.47	3.9908	3.9040
423106767759	1291.11	763.54	1292.83	765.24	3.9986	3.8915
423106776092	1287.78	760.61	1285.38	761.16	3.9937	3.8914
423106784426	1289.74	766.23	1287.35	763.22	3.9946	3.8792
423106792759	1288.87	763.71	1290.81	762.88	3.9822	3.8765
423106801092	1290.99	762.47	1295.90	760.36	3.9754	3.8643
423106809425	1291.16	768.90	1290.95	769.38	3.9844	3.8574
423106817758	1290.58	775.52	1294.16	771.76	3.9704	3.8444
423106826092	1296.28	773.19	1289.52	773.10	3.9646	3.8292
423106834425	1294.43	775.95	1294.99	774.19	3.9516	3.8043
423106842758	1298.28	770.23	1292.94	776.65	3.9389	3.7932
423106851101	1290.79	770.62	1296.76	781.35	3.9160	3.7814
423106859435	1296.28	767.29	1290.11	783.38	3.9024	3.7633
423106867768	1292.79	769.17	1288.23	783.54	3.8748	3.7386
423106876102	1296.83	766.68	1291.63	785.37	3.8634	3.7279
423106884435	1297.70	764.15	1292.69	787.31	3.8437	3.7095
423106892768	1294.04	763.57	1293.80	786.68	3.8392	3.6997
423106901101	1297.88	757.21	1289.15	787.31	3.8222	3.6963
423106909434	1299.55	764.21	1292.18	784.93	3.8095	3.6785
423106917767	1303.68	760.21	1295.99	781.92	3.7914	3.6635
423106926100	1298.18	758.19	1294.65	787.47	3.7738	3.6532
423106934434	1297.47	759.91	1294.97	786.29	3.7680	3.6561
423106942767	1298.56	760.45	1293.49	787.30	3.7609	3.6447
423106951100	1299.33	764.90	1290.77	789.62	3.7511	3.6382
423106959434	1300.66	763.34	1288.98	788.49	3.7375	3.6325
423106967767	1298.88	755.71	1291.41	795.24	3.7292	3.6329
423106976100	1296.06	755.40	1291.26	792.77	3.7161	3.6219
423106984436	1297.54	757.27	1290.93	795.78	3.7102	3.6183
423106992769	1279.48	773.89	1274.04	795.42	3.7051	3.6122
423107001101	1233.07	823.88	1259.92	826.52	3.6949	3.6101
423107009435	1265.32	823.50	1262.34	830.56	3.7013	3.6073
423107017768	1261.01	805.27	1260.02	814.62	3.6812	3.6107
423107026101	1251.00	810.45	1265.97	819.82	3.6768	3.6015
423107034435	1257.19	829.92	1262.56	828.90	3.6952	3.6052
423107042768	1261.78	820.03	1258.07	830.80	3.6832	3.6100
423107051101	1259.18	815.81	1262.12	834.16	3.6803	3.6043
423107059435	1261.78	825.44	1262.06	833.69	3.6844	3.6069
423107067768	1261.37	819.52	1261.44	834.90	3.6963	3.6104
423107076101	1262.54	819.39	1267.67	834.50	3.6900	3.6111
423107084435	1261.32	817.25	1259.19	833.05	3.6771	3.6093
423107092768	1262.37	821.43	1267.22	828.82	3.6822	3.6076
423107101100	1263.17	817.57	1268.40	828.92	3.6737	3.6101
423107109433	1266.45	819.45	1269.68	825.21	3.6927	3.6095
423107117770	1261.51	812.09	1271.54	819.80	3.6825	3.6180
423107126103	1266.68	810.15	1268.05	817.40	3.6869	3.6231
423107134437	1269.07	808.52	1268.45	818.98	3.6913	3.6314
423107142770	1271.65	812.01	1271.42	818.46	3.6908	3.6278
423107151103	1274.40	811.81	1273.95	819.32	3.6982	3.6272
423107159437	1270.30	815.07	1274.08	817.68	3.6877	3.6220
423107167770	1264.79	816.68	1275.86	821.57	3.6874	3.6282
423107176103	1265.36	825.88	1276.05	827.76	3.7004	3.6239
423107184437	1264.89	821.94	1272.41	832.98	3.6927	3.6334
423107192770	1269.74	824.68	1270.86	835.00	3.6938	3.6311
423107201102	1269.62	813.98	1272.98	840.16	3.6888	3.6324
423107209436	1269.51	800.38	1275.80	839.67	3.6992	3.6214
423107217769	1265.85	802.43	1264.52	831.62	3.6929	3.6145
423107226102	1269.72	798.99	1264.12	829.03	3.6946	3.6225
423107234436	1267.12	798.75	1266.99	827.64	3.6910	3.6236
423107242773	1268.56	798.28	1264.26	822.33	3.6971	3.6220
423107251106	1206.91	810.24	1221.19	822.21	3.6892	3.6248
423107259440	1135.42	812.26	1134.79	803.86	3.6855	3.6312
423107267773	1135.00	814.16	1146.96	808.37	3.6823	3.6304
423107276106	1159.06	809.49	1168.42	812.47	3.6711	3.6441
423107284439	1152.95	807.24	1161.92	812.24	3.6763	3.6351
423107292772	1149.51	810.28	1152.17	815.50	3.6799	3.6321
423107301105	1149.71	809.00	1151.93	806.97	3.6727	3.6197
423107309438	1152.64	814.86	1150.24	807.85	3.6765	3.6286
423107317772	1152.84	805.32	1147.46	804.42	3.6650	3.6275
423107326105	1147.09	810.19	1146.29	805.12	3.6726	3.6194
423107334438	1145.17	809.72	1145.68	799.49	3.6697	3.6238
423107342772	1144.55	811.30	1143.50	800.60	3.6688	3.6236
423107351105	1147.12	814.51	1142.61	807.02	3.6691	3.6257
423107359438	1143.57	816.75	1139.54	806.11	3.6674	3.6192
423107367772	1144.77	815.65	1144.48	812.11	3.6642	3.6185
423107376112	1142.70	816.52	1142.00	812.77	3.6590	3.6148
423107384445	1144.34	819.46	1141.79	819.04	3.6598	3.6160
423107392778	1146.27	818.93	1141.53	816.85	3.6585	3.6146
423107401111	1146.78	812.19	1140.24	809.42	3.6527	3.6078
423107409444	1143.74	807.81	1140.49	806.95	3.6398	3.5984
423107417778	1146.18	808.47	1140.78	805.53	3.6489	3.6003
423107426111	1148.13	805.73	1135.64	808.71	3.6526	3.6190
423107434444	1149.94	804.14	1140.87	811.22	3.6473	3.6075
423107442778	1155.60	803.51	1141.48	807.41	3.6555	3.5961
423107451111	1142.40	798.31	1144.13	808.11	3.6456	3.6086
423107459444	1137.10	797.79	1138.53	807.45	3.6381	3.6021
423107467778	1139.69	793.68	1144.78	803.55	3.6428	3.5883
423107476111	1144.48	807.93	1146.43	802.06	3.6483	3.5680
423107484443	1142.08	803.73	1144.63	802.70	3.6366	3.5814
423107492777	1142.79	805.74	1147.63	801.00	3.6404	3.5722
423107501110	1140.81	802.39	1144.28	800.75	3.6347	3.5674
423107509447	1138.95	803.77	1147.98	803.24	3.6404	3.5665
423107517781	1141.44	802.57	1148.13	799.01	3.6351	3.5650
423107526114	1141.65	805.84	1149.41	798.35	3.6317	3.5674
423107534447	1146.07	803.27	1144.08	806.61	3.6408	3.5632
423107542781	1150.75	804.61	1148.31	804.66	3.6367	3.5654
423107551114	1134.57	803.40	1141.57	795.82	3.6351	3.5574
423107559447	1061.78	816.68	1061.17	801.03	3.6332	3.5676
423107567781	1038.75	835.23	1026.81	819.07	3.6280	3.5642
423107576114	1084.07	833.02	1069.26	818.83	3.6150	3.5647
423107584446	1083.76	823.42	1063.54	812.37	3.6136	3.5592
423107592780	1070.98	825.27	1043.27	817.23	3.6131	3.5510
423107601113	1068.46	823.92	1043.70	816.76	3.6120	3.5605
423107609446	1067.85	823.97	1049.82	816.91	3.6137	3.5557
423107617780	1067.31	822.74	1052.96	815.38	3.6171	3.5481
423107626113	1069.72	824.57	1050.75	817.80	3.6129	3.5592
423107634446	1069.62	825.39	1052.86	815.98	3.6085	3.5536
423107642785	1066.89	828.43	1052.50	811.94	3.6166	3.5417
423107651118	1065.24	822.79	1054.56	807.84	3.6075	3.5349
423107659451	1070.95	823.55	1053.66	806.84	3.6090	3.5373
423107667784	1071.50	819.16	1056.56	811.27	3.6035	3.5301
423107676117	1067.14	824.61	1053.19	811.08	3.6151	3.5438
423107684450	1071.27	833.66	1055.43	817.37	3.6127	3.5285
423107692784	1066.22	827.90	1048.61	816.66	3.5999	3.5375
423107701117	1068.90	828.13	1052.15	814.74	3.6005	3.5221
423107709450	1070.79	829.96	1053.24	812.17	3.6003	3.5186
423107717784	1068.87	823.95	1051.87	812.36	3.5967	3.5047
423107726117	1070.29	824.11	1048.84	817.33	3.6046	3.5077
423107734450	1065.14	822.46	1052.94	814.83	3.5965	3.4948
423107742783	1073.20	817.36	1052.92	817.84	3.6010	3.5045
423107751117	1072.85	817.03	1057.55	816.16	3.6028	3.5005
423107759450	1073.22	818.03	1060.35	814.57	3.6074	3.4842
423107767787	1074.00	821.88	1065.72	814.51	3.6008	3.4841
423107776120	1069.41	822.46	1065.61	818.73	3.5966	3.5018
423107784453	1060.29	831.34	1060.75	822.29	3.6149	3.4863
423107792787	1038.99	878.42	1055.13	863.71	3.5993	3.4841
423107801120	1052.27	891.60	1061.55	874.31	3.5899	3.4957
423107809453	1051.42	864.19	1053.97	851.36	3.5990	3.4975
423107817786	1051.38	865.79	1053.33	848.30	3.6010	3.4845
423107826120	1056.25	861.84	1057.12	841.08	3.6034	3.4801
423107834453	1060.42	865.09	1056.10	849.89	3.6057	3.4873
423107842786	1061.84	856.20	1053.94	856.07	3.6082	3.4870
423107851120	1062.56	861.53	1057.52	861.25	3.5956	3.4931
423107859452	1063.82	857.95	1061.33	860.89	3.6121	3.4958
423107867785	1067.46	866.09	1054.57	858.47	3.6239	3.4877
423107876119	1071.21	862.58	1059.10	854.87	3.6162	3.4889
423107884452	1071.43	872.49	1056.28	841.45	3.6317	3.4917
423107892786	1068.78	872.88	1057.68	849.52	3.6311	3.5070
423107901126	1070.06	876.90	1051.88	853.43	3.6324	3.5034
423107909459	1069.82	883.05	1050.51	852.23	3.6396	3.5114
423107917792	1071.11	889.32	1051.73	857.06	3.6434	3.5123
423107926126	1067.33	882.75	1050.39	868.73	3.6422	3.5260
423107934459	1066.94	885.42	1054.37	863.23	3.6553	3.5274
423107942792	1061.90	875.20	1054.55	867.65	3.6364	3.5261
423107951126	1056.88	878.93	1055.25	865.51	3.6467	3.5429
423107959458	1057.72	877.20	1061.91	853.85	3.6575	3.5246
423107967791	1061.29	875.05	1065.57	859.63	3.6765	3.5436
423107976125	1057.99	872.27	1061.14	849.64	3.6755	3.5424
423107984458	1061.48	860.63	1058.18	849.36	3.6847	3.5291
423107992791	1066.74	854.55	1062.46	849.17	3.6719	3.5238
423108001125	1067.49	854.48	1061.65	859.56	3.6790	3.5311
423108009458	1069.61	848.10	1058.41	861.44	3.6626	3.5333
423108017791	1069.90	856.98	1060.25	862.33	3.6863	3.5190
423108026125	1073.26	851.29	1061.39	856.23	3.6749	3.5178
423108034458	1059.99	863.11	1061.03	851.90	3.6899	3.5267
423108042791	999.34	884.77	987.21	867.59	3.6615	3.5466
423108051124	926.07	914.88	940.90	888.76	3.6757	3.5632
423108059457	956.32	916.81	968.80	886.83	3.6804	3.5396
423108067790	978.67	906.62	991.01	885.43	3.6606	3.5442
423108076124	967.47	919.63	976.03	895.66	3.6779	3.5429
423108084457	969.01	923.66	968.06	899.52	3.6722	3.5439
423108092790	966.03	913.75	972.35	890.13	3.6631	3.5314
423108101124	969.90	918.75	968.68	899.20	3.6676	3.5412
423108109456	972.25	922.71	971.18	893.61	3.6748	3.5352
423108117789	971.22	919.86	966.25	892.46	3.6708	3.5320
423108126123	963.66	919.60	968.74	887.28	3.6598	3.5318
423108134456	968.36	921.56	967.36	892.53	3.6763	3.5294
423108142789	965.10	918.90	966.01	892.54	3.6690	3.5313
423108151123	967.48	917.57	968.27	894.72	3.6720	3.5289
423108159463	961.33	916.36	964.21	889.13	3.6733	3.5170
423108167796	959.41	911.33	968.74	888.91	3.6679	3.5316
423108176130	951.72	906.09	971.22	884.93	3.6566	3.5220
423108184463	952.38	904.05	972.99	888.12	3.6545	3.5256
423108192796	957.63	906.75	971.66	883.26	3.6732	3.5157
423108201130	952.51	896.41	973.74	874.06	3.6408	3.5082
423108209463	961.96	899.54	969.73	876.44	3.6504	3.5108
423108217796	960.98	902.37	967.21	878.71	3.6495	3.5198
423108226130	968.09	907.14	966.03	870.28	3.6659	3.5013
423108234463	967.69	906.41	970.09	878.58	3.6610	3.5200
423108242796	965.71	907.13	969.67	880.11	3.6596	3.5076
423108251130	972.76	905.30	966.30	880.65	3.6569	3.5172
423108259462	972.88	915.04	966.59	886.31	3.6665	3.5202
423108267795	969.51	914.58	961.68	887.95	3.6601	3.5128
423108276129	970.73	914.15	965.03	889.85	3.6557	3.5162
423108284462	969.17	918.86	968.90	888.98	3.6637	3.5174
423108292799	970.88	913.61	962.17	895.31	3.6653	3.5059
423108301133	962.84	905.28	964.93	898.20	3.6496	3.5086
423108309466	967.37	909.23	968.53	901.58	3.6567	3.5121
423108317799	965.05	909.42	970.59	902.07	3.6563	3.5186
423108326133	961.95	903.96	971.65	896.29	3.6511	3.5064
423108334466	960.44	910.89	967.33	893.34	3.6448	3.5086
423108342799	962.32	912.78	968.75	894.64	3.6602	3.5148
423108351131	958.01	919.62	966.28	887.33	3.6632	3.5222
423108359465	957.26	908.57	972.22	889.83	3.6625	3.5235
423108367798	946.22	916.73	953.82	889.92	3.6598	3.5200
423108376131	913.43	938.89	905.96	898.54	3.6751	3.5152
423108384465	910.87	954.60	907.23	911.74	3.6694	3.5216
423108392798	926.69	943.70	918.83	904.24	3.6681	3.5307
423108401132	921.52	946.46	920.06	908.65	3.6715	3.5259
423108409465	918.87	941.51	920.30	913.15	3.6627	3.5204
423108417798	915.98	948.17	921.85	913.77	3.6741	3.5220
423108426138	914.44	952.78	918.79	921.19	3.6769	3.5180
423108434471	917.35	943.89	917.25	919.65	3.6734	3.5227
423108442803	909.77	940.80	919.42	925.43	3.6820	3.5280
423108451137	911.49	933.71	916.92	926.98	3.6774	3.5259
423108459470	912.79	928.21	918.97	925.83	3.6732	3.5350
423108467803	910.72	926.27	922.99	917.48	3.6716	3.5251
423108476136	909.85	927.61	919.09	918.17	3.6613	3.5134
423108484470	917.82	930.11	925.15	929.41	3.6682	3.5240
423108492803	989.89	927.09	994.09	900.03	3.6676	3.5300
423108501136	1075.43	892.61	1095.51	849.19	3.6884	3.5181
423108509470	1068.22	858.45	1073.83	847.17	3.6514	3.4928
423108517803	1056.31	867.72	1043.47	852.06	3.6581	3.4993
423108526135	1065.30	869.27	1048.75	852.21	3.6594	3.4904
423108534469	1065.21	862.05	1059.23	849.24	3.6512	3.4953
423108542802	1072.76	865.88	1061.82	849.96	3.6550	3.4882
423108551135	1066.62	858.86	1064.92	851.23	3.6348	3.4779
423108559473	1069.90	856.93	1070.89	851.30	3.6371	3.4790
423108567806	1071.04	858.54	1068.75	860.09	3.6428	3.4792
423108576139	1071.14	863.39	1070.17	854.09	3.6401	3.4802
423108584473	1070.95	861.44	1071.94	855.20	3.6225	3.4653
423108592806	1075.79	867.50	1076.52	851.47	3.6251	3.4642
423108601139	1077.64	861.75	1078.65	852.62	3.6163	3.4666
423108609473	1073.20	864.43	1075.07	860.73	3.6095	3.4598
423108617806	1078.96	875.47	1079.00	855.97	3.6349	3.4612
423108626138	1082.17	876.76	1078.36	859.20	3.6132	3.4570
423108634472	1077.65	884.07	1076.20	860.32	3.6146	3.4685
423108642805	1073.93	879.91	1075.87	854.15	3.6211	3.4588
423108651138	1073.95	887.95	1074.57	860.10	3.6225	3.4691
423108659472	1080.11	890.22	1076.18	862.72	3.6265	3.4630
423108667805	1077.46	882.29	1074.96	855.02	3.6076	3.4533
423108676138	1077.64	881.09	1077.74	857.18	3.6125	3.4558
423108684476	1070.17	880.70	1074.40	851.69	3.6024	3.4604
423108692809	1076.84	877.44	1069.52	858.42	3.6033	3.4570
423108701142	1081.27	876.27	1073.75	861.03	3.5953	3.4585
423108709476	1078.17	874.43	1071.94	853.08	3.6067	3.4516
423108717808	1077.86	870.34	1073.99	849.13	3.6035	3.4512
423108726141	1070.45	870.74	1071.77	857.73	3.5994	3.4535
423108734475	1067.16	864.46	1077.61	853.36	3.5932	3.4558
423108742808	1066.39	870.64	1079.61	856.90	3.6014	3.4560
423108751141	1066.20	869.90	1079.26	858.21	3.5940	3.4547
423108759475	1072.21	870.23	1078.92	854.70	3.5878	3.4473
423108767808	1079.57	870.56	1075.29	855.19	3.5927	3.4534
423108776141	1110.20	856.84	1135.46	855.64	3.5821	3.4678
423108784475	1202.99	842.90	1217.95	836.53	3.5976	3.4769
423108792808	1187.80	848.22	1207.33	843.56	3.6118	3.4525
423108801141	1166.00	844.25	1176.82	840.50	3.6109	3.4585
423108809475	1172.90	843.14	1193.77	838.51	3.6026	3.4560
423108817813	1180.19	851.53	1203.99	841.08	3.6183	3.4621
423108826146	1178.81	844.65	1203.16	849.44	3.6096	3.4573
423108834480	1184.23	842.04	1190.73	842.49	3.6256	3.4627
423108842813	1186.53	836.48	1193.54	845.00	3.6111	3.4581
423108851146	1184.90	828.79	1195.03	848.90	3.6087	3.4783
423108859480	1187.52	828.99	1194.03	848.02	3.6136	3.4646
423108867813	1185.69	833.23	1195.88	843.37	3.6174	3.4735
423108876146	1188.65	840.11	1201.30	850.21	3.6214	3.4587
423108884479	1187.17	836.97	1200.04	842.36	3.6277	3.4761
423108892813	1191.25	844.09	1196.97	842.86	3.6413	3.4736
423108901146	1186.75	841.19	1196.21	841.54	3.6229	3.4801
423108909478	1189.99	837.84	1195.29	843.20	3.6230	3.4815
423108917812	1183.73	839.65	1196.86	838.41	3.6322	3.4887
423108926145	1192.31	848.11	1200.60	839.26	3.6448	3.4969
423108934478	1191.47	841.45	1196.34	835.18	3.6374	3.4887
423108942812	1191.20	837.30	1195.02	836.67	3.6352	3.4982
423108951149	1188.71	842.85	1194.51	831.58	3.6370	3.4979
423108959483	1194.13	846.91	1196.10	833.10	3.6386	3.5102
423108967816	1192.67	844.69	1196.47	830.92	3.6442	3.5128
423108976149	1195.03	852.27	1192.99	832.79	3.6501	3.5122
423108984482	1192.30	849.29	1192.01	832.05	3.6403	3.5120
423108992816	1192.58	842.92	1196.47	826.19	3.6372	3.5005
423109001149	1196.97	846.45	1194.81	830.09	3.6510	3.5027
423109009481	1195.67	846.83	1190.14	839.27	3.6523	3.5035
423109017815	1195.14	837.66	1188.11	842.06	3.6437	3.5076
423109026148	1200.08	847.11	1190.62	843.78	3.6491	3.5052
423109034481	1236.21	921.41	1255.61	909.30	3.6489	3.4970
423109042815	1293.86	976.67	1322.55	978.68	3.6626	3.4971
423109051148	1294.53	999.50	1300.80	981.25	3.6685	3.4841
423109059481	1291.39	961.18	1284.00	950.51	3.6577	3.4834
423109067815	1290.24	964.31	1300.40	945.57	3.6460	3.4769
423109076148	1289.41	978.82	1305.92	961.80	3.6475	3.4835
423109084486	1294.35	984.84	1300.11	961.30	3.6657	3.4736
423109092820	1296.33	977.24	1299.35	962.51	3.6552	3.4848
423109101152	1291.94	985.06	1296.71	965.53	3.6589	3.4881
423109109485	1292.56	985.16	1296.58	964.58	3.6740	3.4901
423109117818	1291.10	981.89	1303.41	968.44	3.6656	3.4900
423109126151	1292.91	983.27	1303.08	962.58	3.6609	3.4760
423109134484	1293.42	988.41	1298.75	964.66	3.6679	3.4913
423109142818	1294.10	983.62	1300.10	969.60	3.6709	3.5025
423109151151	1292.68	986.13	1297.76	974.90	3.6799	3.5093
423109159484	1298.37	983.40	1296.87	965.16	3.6764	3.4998
423109167818	1295.41	983.12	1295.78	967.09	3.6860	3.5152
423109176151	1300.30	982.11	1294.11	959.46	3.6911	3.5002
423109184484	1297.96	977.61	1291.33	963.17	3.6734	3.5194
423109192818	1295.87	979.23	1286.88	962.51	3.6825	3.5287
423109201151	1298.96	975.99	1294.92	951.07	3.6887	3.5096
423109209488	1301.70	979.91	1288.23	961.69	3.6788	3.5316
423109217821	1304.30	979.64	1298.16	951.93	3.6936	3.5164
423109226154	1302.50	980.33	1297.44	954.50	3.6849	3.5247
423109234487	1301.93	979.95	1296.50	958.82	3.6931	3.5415
423109242821	1300.66	979.80	1296.10	953.21	3.6936	3.5288
423109251154	1301.96	973.98	1294.16	956.32	3.6800	3.5458
423109259487	1304.63	979.22	1295.85	956.36	3.6996	3.5312
423109267821	1299.87	978.46	1294.86	964.28	3.7033	3.5443
423109276154	1301.68	976.52	1293.83	959.06	3.6971	3.5323
423109284487	1296.77	975.04	1293.30	961.27	3.6954	3.5272
423109292820	1299.80	979.19	1285.25	964.23	3.7134	3.5559
423109301153	1299.40	977.22	1288.05	971.06	3.7135	3.5511
423109309486	1300.96	974.50	1290.35	966.23	3.7077	3.5433
423109317820	1300.40	977.61	1291.60	959.32	3.7151	3.5350
423109326153	1304.82	973.96	1289.21	963.63	3.7094	3.5477
423109334486	1296.84	978.06	1289.87	962.00	3.7120	3.5445
423109342827	1307.13	984.59	1314.48	965.66	3.7211	3.5424
423109351160	1399.11	988.48	1396.40	973.04	3.7356	3.5654
423109359493	1401.17	994.52	1414.47	974.05	3.7198	3.5560
423109367827	1378.96	985.10	1393.85	964.65	3.7179	3.5369
423109376160	1379.00	991.00	1381.87	973.77	3.7176	3.5718
423109384493	1384.85	1005.12	1390.32	972.34	3.7237	3.5749
423109392825	1388.87	998.16	1390.54	976.31	3.7177	3.5737
423109401159	1387.52	996.78	1392.77	975.30	3.7165	3.5695
423109409492	1386.86	995.77	1392.33	968.84	3.7155	3.5590
423109417825	1394.37	996.58	1390.64	973.33	3.7151	3.5700
423109426159	1391.83	996.45	1390.08	980.60	3.7162	3.5605
423109434492	1394.60	998.00	1393.56	967.27	3.7237	3.5442
423109442825	1397.78	996.94	1385.25	969.20	3.7172	3.5619
423109451159	1400.17	990.14	1391.44	972.46	3.7121	3.5591
423109459492	1397.40	995.15	1394.09	964.42	3.7161	3.5522
423109467826	1400.66	993.54	1395.76	974.11	3.7162	3.5595
423109476163	1403.38	995.54	1395.64	973.65	3.7200	3.5460
423109484495	1398.87	990.35	1389.50	977.15	3.6955	3.5558
423109492829	1402.56	996.43	1392.18	970.15	3.7132	3.5529
423109501162	1401.34	1000.71	1392.22	966.08	3.7123	3.5555
423109509495	1401.78	998.87	1393.75	966.54	3.7054	3.5601
423109517828	1403.88	997.84	1392.98	972.11	3.6957	3.5607
