t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782775668314	1270.47	673.26	1262.09	699.59	2.5373	2.4709
782775676646	1277.63	664.05	1261.43	696.03	2.5246	2.4629
782775684980	1268.27	671.95	1263.96	692.63	2.5240	2.4594
782775693314	1277.16	673.33	1262.51	687.76	2.5186	2.4316
782775701646	1278.03	675.38	1269.39	696.71	2.5215	2.4601
782775709980	1267.08	672.01	1264.66	694.72	2.5503	2.4554
782775718313	1284.20	661.80	1272.35	691.65	2.5474	2.4702
782775726646	1278.43	666.55	1267.74	696.35	2.5498	2.4641
782775734980	1270.07	671.04	1271.47	700.29	2.5511	2.4735
782775743312	1272.70	667.81	1270.63	696.13	2.5384	2.4831
782775751651	1274.36	670.90	1263.56	704.22	2.5396	2.4790
782775759984	1281.68	662.26	1263.81	704.26	2.5780	2.4809
782775768317	1267.74	669.13	1271.65	694.73	2.5620	2.4939
782775776651	1284.37	684.81	1270.29	701.61	2.5595	2.4863
782775784984	1279.01	681.55	1261.12	700.53	2.5443	2.4870
782775793317	1278.89	683.94	1262.68	708.64	2.5593	2.4903
782775801650	1281.10	682.21	1270.01	703.60	2.5801	2.5230
782775809984	1273.91	682.96	1260.97	702.88	2.5707	2.5160
782775818316	1282.40	685.28	1270.42	711.05	2.5687	2.5191
782775826649	1278.37	685.70	1265.60	698.42	2.6019	2.4939
782775834983	1279.66	682.01	1263.56	706.55	2.5987	2.5056
782775843316	1273.82	686.49	1262.67	707.79	2.5824	2.5055
782775851649	1284.49	678.70	1267.11	704.04	2.5931	2.5189
782775859983	1274.02	695.75	1266.40	712.61	2.6286	2.5314
782775868316	1275.55	682.67	1269.88	716.42	2.5945	2.5149
782775876650	1279.97	691.96	1270.43	705.53	2.6108	2.5256
782775884988	1274.81	691.00	1264.71	704.32	2.6066	2.5351
782775893321	1270.11	688.80	1278.64	698.97	2.6137	2.5292
782775901654	1281.73	683.31	1255.99	706.26	2.5983	2.5244
782775909987	1276.75	686.53	1266.73	708.53	2.6207	2.5393
782775918320	1270.58	685.38	1269.98	714.33	2.5946	2.5480
782775926653	1278.67	688.35	1272.61	705.56	2.6331	2.5427
782775934987	1281.19	684.65	1267.12	707.68	2.5994	2.5275
782775943320	1283.52	685.59	1267.20	709.05	2.6049	2.5459
782775951653	1283.94	684.37	1263.25	708.91	2.6234	2.5506
782775959987	1281.32	680.29	1268.62	716.06	2.6122	2.5531
782775968320	1277.91	687.49	1265.12	705.39	2.6324	2.5418
782775976652	1275.89	683.77	1267.35	706.85	2.6264	2.5369
782775984986	1275.00	680.10	1271.42	712.83	2.6463	2.5638
782775993319	1270.78	677.49	1271.65	708.44	2.6246	2.5666
782776001653	1278.36	681.22	1267.48	709.11	2.6451	2.5516
782776009985	1273.14	681.63	1268.73	704.95	2.6403	2.5541
782776018323	1277.67	692.09	1274.00	701.73	2.6501	2.5516
782776026657	1281.48	677.64	1260.58	705.33	2.6193	2.5523
782776034989	1282.42	686.11	1269.60	708.17	2.6420	2.5636
782776043323	1283.59	685.08	1274.79	715.41	2.6662	2.5675
782776051656	1284.08	678.62	1272.24	705.13	2.6499	2.5558
782776059988	1281.23	686.57	1268.54	711.43	2.6656	2.5511
782776068322	1274.91	685.56	1277.07	707.92	2.6664	2.5837
782776076655	1276.99	681.66	1264.79	708.62	2.6607	2.5646
782776084989	1275.56	683.11	1275.21	702.72	2.6810	2.5584
782776093322	1279.08	684.49	1272.03	701.86	2.6886	2.5637
782776101655	1276.50	681.81	1273.29	709.18	2.6621	2.5791
782776109989	1277.22	685.66	1268.15	703.41	2.6774	2.5665
782776118322	1270.18	682.68	1273.09	708.46	2.6706	2.5821
782776126656	1269.23	682.52	1270.50	707.55	2.6696	2.5849
782776134987	1267.50	682.65	1276.45	707.03	2.6736	2.5711
782776143321	1265.76	692.45	1279.91	708.61	2.6780	2.5717
782776151660	1276.35	695.67	1275.68	711.55	2.6911	2.5798
782776159992	1280.29	695.22	1275.53	708.21	2.6982	2.5706
782776168326	1283.09	687.08	1269.65	702.38	2.6460	2.5839
782776176659	1276.46	694.49	1270.01	697.36	2.6784	2.5507
782776184993	1282.62	679.05	1264.16	703.54	2.6492	2.5372
782776193326	1283.62	686.18	1264.40	706.49	2.6862	2.5490
782776201659	1275.69	690.25	1263.45	713.10	2.6450	2.5380
782776209992	1286.24	671.88	1275.83	694.58	2.6599	2.5628
782776218325	1304.70	669.80	1300.83	680.32	2.6577	2.5444
782776226658	1305.54	669.83	1296.71	672.89	2.6630	2.5409
782776234992	1306.72	673.03	1293.61	674.97	2.6183	2.5090
782776243325	1306.24	662.49	1296.02	677.54	2.6437	2.5166
782776251658	1303.05	656.57	1294.07	684.27	2.6508	2.5099
782776259991	1300.19	666.27	1299.28	682.05	2.6342	2.5243
782776268325	1309.18	657.06	1293.84	679.67	2.6323	2.5039
782776276661	1312.83	651.33	1297.23	677.84	2.6073	2.5006
782776284993	1306.78	658.45	1299.00	684.36	2.6169	2.5071
782776293326	1306.41	657.16	1301.36	682.62	2.6285	2.4817
782776301659	1311.51	649.97	1299.65	676.51	2.5991	2.4937
782776309992	1311.12	658.46	1302.60	674.09	2.5909	2.4762
782776318326	1309.45	663.85	1288.42	677.72	2.5817	2.4754
782776326659	1305.25	664.09	1292.94	676.49	2.5876	2.4624
782776334993	1308.34	660.90	1298.13	675.47	2.5972	2.4795
782776343326	1310.39	656.46	1294.09	677.13	2.5786	2.4546
782776351659	1318.39	654.46	1296.78	676.17	2.5614	2.4621
782776359993	1307.15	664.42	1298.62	675.93	2.5823	2.4474
782776368325	1312.46	653.11	1303.04	678.17	2.5676	2.4596
782776376658	1312.87	653.01	1295.63	677.05	2.5700	2.4691
782776384991	1301.22	660.10	1292.43	678.34	2.5855	2.4488
782776393325	1302.69	653.32	1299.07	683.64	2.5812	2.4584
782776401658	1300.53	654.15	1295.79	681.62	2.5499	2.4553
782776409999	1304.66	650.83	1297.93	680.01	2.5820	2.4454
782776418333	1304.18	649.02	1294.00	681.54	2.5697	2.4501
782776426666	1307.10	650.22	1293.96	679.90	2.5527	2.4409
782776434999	1304.40	641.89	1300.53	685.53	2.5678	2.4532
782776443333	1300.61	654.68	1304.29	680.56	2.5384	2.4346
782776451665	1300.94	648.48	1298.93	679.82	2.5771	2.4508
782776459999	1305.90	656.75	1294.47	680.94	2.5740	2.4528
782776468332	1308.19	649.23	1293.33	682.04	2.5533	2.4527
782776476665	1303.71	654.14	1290.17	675.53	2.5591	2.4316
782776484999	1309.96	654.98	1279.81	676.81	2.5471	2.4296
782776493332	1300.75	658.99	1296.35	671.68	2.5567	2.4380
782776501665	1307.45	650.60	1299.48	661.96	2.5352	2.4432
782776509998	1294.01	662.95	1294.66	662.34	2.5557	2.4353
782776518332	1307.64	655.32	1296.50	673.69	2.5417	2.4484
782776526664	1305.40	663.05	1298.76	665.93	2.5285	2.4483
782776534997	1300.04	657.15	1290.08	668.81	2.5423	2.4498
782776543336	1303.17	660.29	1296.15	673.71	2.5466	2.4639
782776551669	1305.11	654.29	1295.39	671.49	2.5403	2.4511
782776560002	1297.98	657.06	1297.92	672.44	2.5536	2.4298
782776568335	1299.88	656.70	1299.63	675.01	2.5561	2.4396
782776576668	1305.45	656.57	1295.62	675.01	2.5449	2.4411
782776585002	1299.39	654.43	1297.92	675.71	2.5592	2.4438
782776593334	1300.54	653.30	1300.87	675.29	2.5432	2.4353
782776601668	1278.41	659.80	1268.71	683.24	2.5607	2.4606
782776610002	1222.11	649.29	1220.64	679.30	2.5705	2.4492
782776618334	1192.19	643.93	1190.85	674.28	2.5644	2.4475
782776626668	1159.70	646.53	1145.42	674.04	2.5490	2.4524
782776635001	1161.91	650.18	1151.17	676.44	2.5523	2.4628
782776643334	1155.08	647.98	1155.74	687.39	2.5396	2.4980
782776651667	1156.52	655.69	1149.40	678.36	2.5272	2.4720
782776660000	1156.49	650.55	1142.76	676.34	2.5450	2.4646
782776668334	1151.91	655.42	1141.75	673.00	2.5523	2.4359
782776676672	1161.15	651.98	1145.76	667.83	2.5499	2.4535
782776685005	1154.97	653.37	1138.03	674.53	2.5404	2.4686
782776693339	1159.53	652.52	1148.90	672.67	2.5394	2.4642
782776701672	1160.53	659.83	1148.70	679.37	2.5461	2.4453
782776710006	1155.49	652.78	1147.44	671.15	2.5488	2.4451
782776718338	1145.93	655.75	1150.30	680.22	2.5203	2.4522
782776726671	1165.74	654.04	1157.87	674.51	2.5481	2.4559
782776735005	1160.24	650.94	1149.45	672.50	2.5679	2.4335
782776743337	1159.48	654.30	1149.07	686.46	2.5485	2.4468
782776751671	1152.34	656.79	1150.79	680.65	2.5419	2.4667
782776760004	1159.14	643.42	1151.20	682.98	2.5527	2.4653
782776768337	1162.86	650.49	1153.69	679.18	2.5337	2.4433
782776776671	1161.10	650.12	1144.24	679.19	2.5675	2.4265
782776785004	1162.88	652.02	1150.48	677.78	2.5511	2.4314
782776793338	1162.11	646.85	1155.98	681.13	2.5531	2.4411
782776801676	1163.86	650.70	1150.64	678.23	2.5482	2.4486
782776810008	1157.66	646.63	1144.04	679.20	2.5565	2.4391
782776818342	1152.41	649.07	1155.62	680.34	2.5675	2.4350
782776826675	1155.04	659.31	1149.79	674.96	2.5716	2.4285
782776835009	1171.90	650.62	1153.53	678.34	2.5494	2.4561
782776843341	1165.42	653.19	1160.56	675.66	2.5466	2.4530
782776851675	1157.62	656.35	1156.96	674.13	2.5709	2.4641
782776860008	1161.59	653.60	1153.57	676.72	2.5458	2.4395
782776868341	1162.20	654.78	1163.54	668.34	2.5642	2.4632
782776876675	1164.87	655.28	1158.42	669.47	2.5494	2.4674
782776885007	1161.23	651.62	1168.40	668.58	2.5728	2.4525
