t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782075727799	1127.07	759.41	1124.47	772.48	2.9520	2.7888
782075736132	1121.67	749.05	1119.59	768.17	2.9184	2.7596
782075744466	1122.94	749.07	1124.05	774.08	2.9432	2.7670
782075752799	1119.89	751.52	1126.75	776.49	2.9190	2.7796
782075761132	1112.81	753.50	1132.96	770.71	2.9167	2.7952
782075769466	1124.78	753.13	1126.28	771.50	2.9132	2.7853
782075777799	1122.26	754.25	1122.64	775.90	2.9036	2.7821
782075786132	1118.16	753.97	1126.12	774.08	2.9204	2.7840
782075794466	1127.89	748.60	1123.64	764.68	2.8865	2.7735
782075802798	1153.58	734.85	1163.84	751.79	2.9315	2.8167
782075811136	1233.71	706.84	1241.64	720.07	2.9611	2.8384
782075819470	1280.51	665.60	1279.60	699.81	2.9853	2.8109
782075827803	1293.22	674.02	1297.98	691.83	3.0185	2.8082
782075836136	1294.42	671.17	1304.61	695.83	3.0130	2.8186
782075844469	1290.94	665.23	1297.71	692.29	3.0107	2.8507
782075852803	1295.92	661.42	1293.34	692.40	2.9938	2.8383
782075861136	1294.61	665.91	1297.42	691.59	3.0004	2.8262
782075869470	1294.32	663.36	1290.51	689.38	2.9903	2.8376
782075877802	1299.88	669.40	1301.00	693.34	2.9917	2.8655
782075886135	1291.27	666.18	1301.82	690.97	2.9870	2.8502
782075894469	1295.91	673.27	1299.56	696.87	3.0049	2.8374
782075902802	1302.32	669.22	1292.25	684.61	3.0096	2.8566
782075911135	1303.16	681.65	1296.11	693.48	3.0042	2.8320
782075919469	1292.50	677.09	1291.01	679.86	2.9960	2.8423
782075927801	1298.82	680.09	1288.65	686.38	3.0108	2.8382
782075936135	1298.46	686.21	1291.84	683.71	3.0181	2.8569
782075944472	1306.46	676.51	1284.83	698.24	3.0040	2.8491
782075952805	1298.80	675.21	1289.16	696.23	2.9993	2.8380
782075961138	1303.57	675.23	1292.89	692.18	3.0075	2.8658
782075969471	1300.64	674.04	1293.78	700.86	3.0157	2.8439
782075977805	1296.88	675.53	1287.32	702.42	3.0137	2.8624
782075986138	1301.60	669.74	1285.66	694.12	3.0036	2.8348
782075994472	1300.83	673.79	1277.57	707.17	2.9950	2.8813
782076002805	1299.65	674.69	1282.85	701.98	3.0012	2.8586
782076011138	1300.41	673.71	1278.92	697.18	3.0021	2.8638
782076019470	1304.92	673.18	1283.13	701.24	2.9971	2.8637
782076027804	1300.98	671.98	1282.36	696.56	3.0038	2.8922
782076036137	1305.15	674.27	1277.17	698.92	3.0104	2.8587
782076044470	1293.72	675.83	1286.27	700.27	2.9956	2.8744
782076052803	1278.26	686.76	1263.25	700.20	2.9831	2.8612
782076061137	1281.50	691.41	1275.53	700.19	3.0020	2.8088
782076069470	1290.30	687.82	1267.53	705.45	2.9916	2.8632
782076077809	1286.93	692.19	1268.61	706.79	2.9840	2.8700
782076086142	1289.12	691.19	1272.89	707.85	2.9851	2.8590
