t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782800535543	1102.28	696.93	1103.87	693.54	2.8248	2.7141
782800543877	1108.19	686.75	1111.52	694.90	2.8267	2.7243
782800552210	1108.62	689.94	1110.13	700.96	2.8191	2.7262
782800560543	1109.68	694.48	1113.18	701.61	2.8279	2.7205
782800568876	1131.47	700.05	1142.26	698.53	2.8706	2.7679
782800577210	1243.78	707.70	1269.16	725.89	2.8747	2.7560
782800585542	1299.30	703.08	1286.40	712.20	2.8504	2.7499
782800593875	1284.75	701.77	1259.33	716.30	2.8491	2.7551
782800602209	1301.70	698.58	1260.94	713.23	2.8318	2.7552
782800610543	1300.18	699.32	1262.98	711.92	2.8386	2.7506
782800618875	1287.90	697.37	1263.63	713.86	2.8389	2.7272
782800627209	1285.53	693.67	1268.62	709.96	2.8447	2.7418
782800635542	1291.74	701.83	1266.19	705.42	2.8445	2.7161
782800643876	1300.95	699.81	1270.84	710.64	2.8615	2.7196
782800652209	1292.38	700.77	1263.35	706.04	2.8607	2.7447
782800660545	1287.64	701.90	1266.18	707.54	2.8637	2.7481
782800668878	1290.72	699.59	1257.45	713.68	2.8497	2.7324
782800677212	1290.13	697.68	1256.11	710.80	2.8635	2.7365
782800685546	1296.29	707.91	1265.12	715.58	2.8905	2.7471
782800693878	1287.26	706.46	1255.59	714.15	2.8745	2.7364
782800702212	1288.87	703.01	1262.58	715.57	2.8785	2.7439
782800710546	1294.04	697.39	1257.27	717.66	2.8835	2.7549
782800718878	1290.65	692.13	1256.52	707.20	2.8638	2.7240
782800727212	1285.23	699.32	1257.87	704.78	2.8859	2.7591
782800735545	1280.43	696.97	1260.14	713.75	2.8959	2.7659
782800743877	1282.83	693.78	1260.23	710.28	2.8740	2.7523
782800752211	1291.36	691.50	1263.63	703.47	2.8830	2.7661
782800760544	1275.17	697.42	1259.26	709.60	2.8988	2.7500
782800768878	1280.02	691.10	1264.33	707.43	2.8661	2.7668
782800777211	1283.09	694.23	1264.20	705.44	2.8925	2.7433
782800785544	1287.09	692.54	1261.47	708.05	2.8965	2.7513
782800793883	1280.89	692.79	1254.99	712.13	2.8965	2.7702
782800802216	1282.96	696.65	1261.03	699.82	2.9035	2.7694
782800810549	1283.73	693.68	1265.13	698.26	2.8711	2.7718
782800818881	1284.41	698.08	1261.72	708.77	2.8868	2.7754
782800827215	1291.85	693.04	1251.90	705.74	2.9046	2.7628
782800835549	1288.49	698.36	1261.41	703.16	2.9061	2.7478
782800843881	1290.92	693.76	1258.02	704.36	2.9011	2.7663
782800852215	1296.44	696.09	1255.33	707.54	2.9122	2.7938
782800860548	1296.58	685.76	1247.72	702.99	2.8928	2.7862
782800868882	1287.12	690.38	1249.25	708.38	2.8964	2.7923
782800877215	1285.56	691.56	1250.09	711.83	2.8930	2.7914
782800885548	1299.25	689.37	1250.10	716.22	2.9202	2.8001
782800893882	1281.05	693.76	1251.62	708.45	2.9366	2.7930
782800902214	1275.33	699.12	1259.63	710.10	2.9168	2.7994
782800910548	1288.62	700.11	1261.21	712.57	2.9190	2.8053
782800918884	1284.64	692.22	1264.90	709.43	2.9309	2.8062
782800927217	1277.01	688.60	1254.89	710.30	2.9177	2.8025
782800935551	1293.46	689.30	1267.76	701.80	2.9263	2.8011
782800943883	1309.36	691.89	1289.12	700.12	2.9071	2.8061
782800952217	1293.89	697.24	1269.35	707.59	2.9446	2.8094
