t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783210044808	1248.90	625.55	1230.50	644.65	3.1014	2.9099
783210053142	1265.84	658.74	1264.96	665.30	3.1191	2.9332
783210061475	1297.03	687.87	1288.24	692.29	3.1065	2.9094
783210069808	1295.87	696.25	1277.99	696.59	3.0999	2.8697
783210078142	1288.78	687.27	1287.62	697.43	3.1005	2.8972
783210086475	1291.85	696.13	1287.34	697.64	3.1004	2.9091
783210094806	1288.71	703.66	1280.57	703.00	3.1225	2.9008
783210103140	1296.26	694.04	1276.64	701.50	3.1107	2.9128
783210111474	1290.36	695.38	1288.18	709.31	3.1119	2.9171
783210119807	1304.32	691.53	1287.10	704.31	3.0992	2.9294
783210128141	1293.65	696.99	1281.47	699.10	3.0995	2.9006
783210136480	1292.70	703.24	1279.23	702.32	3.1041	2.9023
783210144814	1287.32	694.40	1279.35	696.62	3.1219	2.8869
783210153147	1299.09	694.06	1281.89	696.83	3.1194	2.9016
783210161480	1294.07	697.01	1285.33	689.64	3.1540	2.9103
783210169813	1288.17	697.55	1286.25	682.72	3.1096	2.9134
783210178147	1290.46	692.78	1287.70	697.60	3.1256	2.9138
783210186479	1294.18	691.53	1283.52	694.92	3.1217	2.9178
783210194812	1286.70	694.18	1286.43	689.98	3.1279	2.9155
783210203143	1289.68	699.55	1283.28	695.08	3.1156	2.9012
783210211477	1287.37	697.02	1280.59	696.03	3.1376	2.8918
783210219812	1284.69	698.14	1289.11	694.59	3.1223	2.9186
783210228146	1290.46	697.50	1283.35	699.78	3.1480	2.8983
783210236477	1299.31	698.46	1281.37	694.92	3.1349	2.9178
783210244812	1292.55	693.37	1282.13	700.30	3.1279	2.9055
783210253145	1288.39	698.30	1280.89	699.25	3.1177	2.9025
783210261479	1292.50	691.69	1283.84	707.13	3.1513	2.9325
783210269817	1290.27	700.81	1285.50	699.09	3.1364	2.9239
783210278149	1289.37	689.41	1286.36	695.96	3.1150	2.9098
783210286483	1287.80	695.71	1285.88	689.40	3.1349	2.9050
783210294816	1287.83	694.32	1283.38	692.34	3.1119	2.9347
783210303149	1283.30	697.62	1275.49	702.81	3.1397	2.9394
783210311483	1294.68	692.54	1288.03	695.36	3.1270	2.9140
783210319816	1283.97	692.03	1284.86	700.06	3.1443	2.9200
783210328149	1281.97	693.78	1289.71	696.02	3.1301	2.9406
783210336483	1290.96	696.58	1289.22	700.00	3.1459	2.9407
783210344815	1283.73	693.94	1287.88	695.14	3.1187	2.9282
783210353149	1289.22	687.37	1281.09	694.74	3.1224	2.9188
783210361482	1284.70	699.52	1281.66	692.75	3.1221	2.9257
783210369815	1289.18	690.01	1281.18	693.45	3.1309	2.9308
783210378148	1289.86	692.71	1278.73	696.36	3.1267	2.9257
783210386482	1293.82	693.73	1271.23	698.17	3.1341	2.9002
783210394815	1292.93	694.49	1271.70	698.07	3.1360	2.9153
783210403153	1294.89	689.58	1275.93	694.03	3.1261	2.9240
783210411487	1287.96	688.31	1273.23	693.63	3.1511	2.9222
783210419819	1291.78	680.16	1272.33	695.65	3.1252	2.9186
783210428152	1294.15	686.72	1274.67	696.54	3.1282	2.9310
783210436486	1293.92	684.11	1274.39	693.67	3.1290	2.9233
783210444819	1298.43	692.24	1269.94	700.41	3.1386	2.9298
783210453152	1293.88	692.52	1267.88	695.74	3.1497	2.9205
783210461486	1291.31	683.51	1268.45	697.31	3.1303	2.9242
783210469819	1296.89	687.70	1265.96	696.43	3.1324	2.9149
783210478153	1294.63	683.42	1272.12	695.25	3.1323	2.9301
783210486486	1292.82	690.90	1272.76	700.67	3.1229	2.9449
783210494819	1295.44	686.95	1273.06	692.13	3.1460	2.9335
783210503151	1300.52	681.42	1268.29	690.38	3.1172	2.9205
783210511485	1294.95	695.55	1269.48	691.40	3.1456	2.9366
783210519818	1292.94	688.47	1279.81	684.20	3.1270	2.9413
783210528155	1290.33	678.68	1270.34	697.17	3.1521	2.9470
783210536489	1296.87	687.29	1270.33	686.03	3.1293	2.9382
783210544822	1298.73	685.82	1272.30	687.29	3.1363	2.9277
783210553155	1295.24	687.66	1276.56	691.32	3.1561	2.9597
783210561489	1290.80	687.28	1271.31	691.45	3.1478	2.9510
783210569822	1292.64	683.74	1271.75	687.93	3.1265	2.9374
783210578154	1297.90	689.05	1281.58	693.24	3.1508	2.9588
783210586488	1298.76	687.39	1264.29	701.01	3.1374	2.9342
783210594821	1295.18	689.53	1264.52	698.43	3.1336	2.9493
783210603155	1288.73	685.95	1266.44	707.71	3.1488	2.9467
783210611488	1293.84	691.89	1264.69	712.08	3.1271	2.9309
783210619821	1301.22	690.70	1266.48	712.50	3.1473	2.9450
783210628154	1300.57	691.66	1262.33	706.97	3.1323	2.9321
783210636488	1305.18	692.89	1262.09	711.29	3.1529	2.9406
783210644821	1297.75	707.19	1263.63	710.36	3.1706	2.9451
783210653154	1300.04	700.84	1271.56	706.00	3.1595	2.9214
783210661493	1298.50	701.92	1261.31	713.59	3.1576	2.9601
783210669826	1306.29	695.24	1262.49	707.90	3.1603	2.9464
783210678159	1303.68	696.74	1260.98	707.06	3.1623	2.9488
783210686493	1295.53	696.29	1265.47	718.21	3.1731	2.9636
783210694826	1303.38	696.80	1270.29	714.10	3.1596	2.9504
783210703160	1300.92	698.19	1267.55	706.27	3.1653	2.9336
783210711493	1301.19	686.73	1272.00	700.40	3.1445	2.9349
783210719826	1293.31	686.78	1271.47	714.11	3.1705	2.9600
783210728160	1301.82	702.12	1272.19	706.59	3.1761	2.9575
783210736492	1295.27	687.51	1273.93	711.33	3.1482	2.9329
783210744826	1302.43	693.06	1265.67	710.23	3.1761	2.9354
783210753159	1293.38	693.80	1261.98	705.68	3.1689	2.9422
783210761492	1301.43	700.23	1258.15	716.88	3.1707	2.9537
783210769826	1303.34	687.93	1258.74	709.61	3.1539	2.9578
783210778159	1305.04	695.19	1261.34	709.83	3.1809	2.9542
783210786492	1296.94	694.43	1264.98	710.01	3.1652	2.9423
783210794830	1298.47	690.32	1265.24	710.77	3.1829	2.9410
783210803162	1296.59	690.07	1266.57	711.23	3.1704	2.9510
783210811496	1297.23	689.50	1261.40	709.25	3.1662	2.9559
783210819829	1292.12	687.16	1264.04	699.55	3.1711	2.9323
783210828162	1293.76	700.30	1258.36	708.02	3.2004	2.9404
783210836495	1298.89	695.77	1264.30	710.31	3.1666	2.9620
783210844829	1305.54	692.96	1257.08	701.53	3.1849	2.9462
783210853163	1298.07	692.63	1261.08	696.15	3.1628	2.9664
783210861495	1288.21	688.50	1262.69	702.24	3.1677	2.9716
783210869829	1294.63	687.76	1259.46	697.28	3.1717	2.9781
783210878161	1298.32	691.32	1261.18	682.70	3.1882	2.9588
783210886494	1291.65	691.13	1259.16	679.00	3.1727	2.9668
783210894828	1299.75	682.22	1252.00	682.55	3.1728	2.9615
783210903161	1301.44	682.28	1265.51	680.92	3.1815	2.9683
783210911494	1298.99	686.82	1271.19	679.52	3.1595	2.9533
783210919828	1295.93	692.41	1269.78	686.65	3.1768	2.9482
783210928166	1297.58	700.18	1262.15	689.25	3.1583	2.9579
783210936500	1280.81	713.26	1263.17	697.21	3.1697	2.9458
783210944833	1273.70	913.30	1262.23	713.10	3.1510	2.9294
783210953166	NaN	NaN	1271.79	728.63	NaN	2.8990
783210961498	NaN	NaN	1223.28	890.49	NaN	2.6279
783210969832	NaN	NaN	NaN	NaN	NaN	NaN
783210978166	NaN	NaN	1206.86	869.06	NaN	2.4659
783210986499	NaN	NaN	1299.65	713.29	NaN	2.7106
783210994832	NaN	NaN	1302.25	616.12	NaN	2.8433
783211003167	NaN	NaN	1300.32	593.35	NaN	2.8731
783211011500	1231.31	697.85	1301.23	588.65	3.0043	2.9017
783211019834	1224.46	621.79	1303.46	573.93	3.0905	2.9040
783211028167	1242.76	617.11	1294.33	573.27	3.0867	2.9192
783211036498	1258.12	604.58	1287.72	573.45	3.1180	2.9043
783211044831	1262.48	592.68	1290.79	582.44	3.1210	2.9110
783211053167	1273.91	581.70	1282.39	584.30	3.1153	2.8937
783211061500	1277.45	596.57	1276.93	588.92	3.1059	2.9070
783211069834	1289.24	596.97	1282.89	592.02	3.0988	2.8919
783211078167	1286.78	601.71	1287.16	582.94	3.0866	2.9055
783211086500	1293.50	598.58	1287.41	584.05	3.0962	2.8820
783211094834	1297.58	590.68	1279.67	574.08	3.0823	2.9041
783211103167	1294.78	590.05	1288.35	575.54	3.0853	2.8716
783211111500	1297.54	592.08	1286.11	571.86	3.0644	2.8762
783211119833	1300.00	591.31	1284.38	567.80	3.0786	2.8745
783211128166	1300.17	589.51	1284.60	565.42	3.0669	2.8457
783211136500	1297.30	591.20	1287.14	574.49	3.0559	2.8513
783211144833	1295.27	594.26	1290.00	572.41	3.0482	2.8446
783211153166	1291.06	595.17	1283.95	570.98	3.0470	2.8375
783211161499	1298.86	590.16	1281.05	567.83	3.0503	2.8604
783211169833	1295.69	594.56	1288.69	578.32	3.0521	2.8624
783211178166	1297.89	592.39	1288.18	575.86	3.0571	2.8481
783211186505	1294.84	582.31	1289.37	565.61	3.0406	2.8522
783211194838	1295.85	590.23	1292.57	573.77	3.0504	2.8528
783211203171	1298.29	584.47	1289.64	570.56	3.0502	2.8434
783211211504	1293.42	582.78	1290.38	572.06	3.0367	2.8700
783211219838	1294.44	582.96	1291.47	571.01	3.0198	2.8330
783211228171	1300.40	590.26	1286.15	570.42	3.0251	2.8411
783211236504	1298.62	590.90	1289.42	572.18	3.0166	2.8364
783211244838	1292.02	586.28	1288.70	569.57	3.0305	2.8530
783211253171	1290.78	593.18	1286.14	565.85	3.0240	2.8429
783211261505	1298.97	589.08	1287.77	568.46	3.0170	2.8450
783211269838	1293.65	589.17	1298.99	573.06	3.0405	2.8424
783211278170	1287.08	583.78	1289.14	559.39	3.0276	2.8325
783211286504	1276.09	588.19	1284.00	574.99	3.0178	2.8214
783211294836	1287.52	586.19	1288.14	576.34	3.0106	2.8401
783211303170	1277.50	582.11	1294.02	572.50	3.0370	2.8415
783211311504	1283.95	570.83	1287.64	569.56	3.0221	2.8316
783211319841	1292.04	571.23	1290.61	574.21	3.0111	2.8475
783211328175	1291.33	580.58	1287.41	575.56	3.0415	2.8415
783211336508	1328.89	591.03	1321.31	583.84	3.0224	2.8615
783211344842	1375.59	594.11	1387.56	589.00	3.0330	2.8299
783211353174	1395.68	604.33	1409.61	596.09	3.0533	2.8508
