t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782496578734	1233.45	636.12	1218.53	634.19	2.6775	2.5530
782496587067	1225.63	632.64	1227.51	636.35	2.6649	2.5497
782496595400	1225.63	632.68	1223.31	641.99	2.6795	2.5500
782496603734	1232.40	629.08	1226.36	634.77	2.6615	2.5567
782496612067	1227.93	628.57	1224.69	635.63	2.6807	2.5426
782496620400	1234.42	629.67	1232.09	647.17	2.6703	2.5405
782496628734	1225.92	606.79	1232.24	618.94	2.6647	2.5479
782496637066	1228.61	599.22	1227.68	607.82	2.6547	2.5443
782496645400	1244.09	590.33	1239.54	596.01	2.6502	2.5646
782496653733	1254.22	586.79	1237.05	587.66	2.6727	2.5406
782496662065	1244.97	586.42	1236.87	586.88	2.6608	2.5561
782496670399	1249.61	582.58	1234.60	587.12	2.6712	2.5572
782496678732	1252.42	588.00	1237.21	583.51	2.6885	2.5553
782496687066	1254.68	584.20	1237.75	585.12	2.6731	2.5410
782496695403	1259.57	567.74	1231.32	585.54	2.6959	2.5291
782496703735	1254.61	586.72	1240.18	589.03	2.6598	2.5006
782496712069	1249.39	583.26	1242.50	590.72	2.6704	2.5428
782496720402	1262.84	583.95	1238.23	591.65	2.6600	2.5244
782496728736	1253.85	589.39	1232.83	589.52	2.6570	2.5318
782496737069	1254.49	583.70	1238.60	593.05	2.6421	2.5313
782496745402	1251.68	595.36	1234.73	592.39	2.6426	2.5214
782496753736	1255.83	594.69	1229.89	599.56	2.6547	2.5340
782496762068	1259.44	580.90	1237.88	596.46	2.6469	2.5141
782496770402	1254.48	591.64	1243.09	595.51	2.6556	2.5336
782496778735	1254.92	592.67	1237.76	598.97	2.6371	2.5151
782496787067	1248.80	589.20	1232.62	593.69	2.6355	2.5057
782496795401	1254.19	592.15	1239.68	594.87	2.6517	2.5244
782496803734	1258.05	583.85	1246.11	592.76	2.6397	2.5097
782496812068	1259.07	585.32	1236.05	599.37	2.6515	2.4940
782496820401	1253.60	584.11	1234.60	592.39	2.6331	2.4953
782496828740	1258.35	583.18	1233.95	585.07	2.6118	2.5150
782496837074	1247.04	578.28	1242.84	586.77	2.6362	2.5174
782496845407	1253.00	589.15	1239.13	595.19	2.6358	2.5037
782496853739	1256.98	591.07	1240.14	590.43	2.6127	2.4970
782496862073	1248.10	590.34	1237.31	593.83	2.6168	2.5066
782496870406	1253.07	586.28	1244.90	589.84	2.6062	2.4884
782496878739	1253.39	578.31	1240.12	588.62	2.6202	2.4684
782496887072	1245.30	580.96	1246.29	586.06	2.6054	2.4871
782496895406	1248.16	578.08	1248.57	588.28	2.5819	2.5038
782496903740	1223.78	599.15	1234.25	608.32	2.5934	2.4938
782496912072	1222.86	638.90	1231.29	641.37	2.5803	2.4786
782496920406	1219.07	655.94	1229.09	667.76	2.6093	2.4726
782496928738	1219.87	667.17	1225.97	673.50	2.5705	2.4645
782496937072	1215.70	664.98	1214.84	675.14	2.5802	2.4716
782496945405	1222.01	671.63	1220.74	672.09	2.5828	2.4543
782496953738	1219.82	670.09	1220.95	674.62	2.5757	2.4469
782496962077	1216.83	674.40	1218.96	677.83	2.5611	2.4603
782496970410	1223.09	667.31	1221.60	669.97	2.5749	2.4588
782496978742	1218.90	673.24	1217.14	670.06	2.5758	2.4580
782496987076	1230.36	669.35	1220.95	680.62	2.5666	2.4437
782496995409	1218.72	657.02	1225.56	676.41	2.5783	2.4496
782497003742	1224.20	663.31	1225.83	668.66	2.5793	2.4464
782497012075	1223.55	658.75	1219.20	680.18	2.5552	2.4623
782497020409	1231.70	658.11	1228.37	665.99	2.5560	2.4508
782497028742	1218.69	656.85	1220.44	675.59	2.5660	2.4630
782497037075	1222.14	665.47	1217.32	668.49	2.5720	2.4455
782497045408	1220.87	653.87	1224.90	673.61	2.5595	2.4626
782497053741	1208.93	663.87	1221.09	676.30	2.5478	2.4551
782497062075	1217.65	649.08	1226.47	668.56	2.5488	2.4636
782497070408	1219.79	657.56	1225.23	674.84	2.5829	2.4691
782497078741	1222.04	653.65	1218.63	674.37	2.5504	2.4658
782497087077	1215.33	654.07	1219.68	667.97	2.5599	2.4550
782497095410	1214.68	659.36	1219.80	673.84	2.5629	2.4632
782497103743	1222.32	666.23	1210.77	674.57	2.5388	2.4543
782497112077	1211.82	659.69	1220.60	670.93	2.5878	2.4493
782497120410	1215.29	660.41	1212.71	669.73	2.5782	2.4623
782497128743	1219.23	663.51	1221.32	674.48	2.5621	2.4434
782497137076	1224.20	662.69	1216.90	663.32	2.5628	2.4383
782497145410	1220.29	663.36	1219.55	661.46	2.5693	2.4286
782497153743	1222.34	666.84	1219.18	666.53	2.5689	2.4455
782497162075	1205.10	633.85	1211.50	638.69	2.5840	2.4958
782497170409	1181.47	563.48	1180.75	563.74	2.6005	2.4825
782497178742	1174.36	505.34	1177.27	509.13	2.5980	2.4866
782497187076	1157.70	472.89	1155.61	459.55	2.5797	2.4918
782497195409	1170.25	471.06	1155.68	464.01	2.5893	2.4901
782497203742	1154.82	473.64	1161.72	460.22	2.6274	2.4915
782497212076	1161.75	469.19	1155.09	455.67	2.6128	2.5082
782497220412	1158.34	474.17	1155.75	451.05	2.5951	2.4929
782497228746	1159.23	472.20	1158.49	462.24	2.6110	2.5040
782497237079	1160.52	476.63	1151.95	463.98	2.5868	2.4994
782497245411	1164.46	476.39	1161.74	466.45	2.6097	2.4952
782497253745	1162.84	477.69	1152.91	471.12	2.6169	2.4853
782497262078	1161.76	479.92	1161.11	477.72	2.6106	2.4917
782497270412	1165.85	485.19	1163.15	478.16	2.6225	2.4874
782497278745	1162.61	489.39	1164.15	472.63	2.6101	2.4941
782497287078	1166.25	482.09	1160.58	474.78	2.6149	2.5019
782497295412	1173.09	485.26	1162.72	474.28	2.6121	2.5166
782497303745	1166.18	481.82	1159.47	466.80	2.6158	2.4955
782497312079	1166.68	474.64	1162.78	465.93	2.6160	2.5148
782497320411	1163.37	481.16	1160.12	461.96	2.5945	2.4884
782497328744	1158.11	485.70	1159.24	465.10	2.6135	2.5064
782497337077	1157.90	485.53	1162.27	466.56	2.6091	2.4744
782497345410	1164.35	482.72	1167.80	465.65	2.6060	2.4852
782497353751	1161.12	474.34	1163.71	452.36	2.5835	2.5138
782497362084	1158.13	478.20	1160.53	458.78	2.6141	2.5080
782497370416	1161.10	477.66	1159.08	461.27	2.5966	2.5197
782497378750	1155.57	481.46	1172.84	460.02	2.6009	2.5099
782497387083	1155.18	485.63	1160.62	472.50	2.5932	2.4814
782497395417	1153.04	485.51	1164.33	470.74	2.5983	2.5152
782497403750	1156.51	482.54	1160.53	476.18	2.6051	2.4989
782497412083	1157.50	485.38	1161.54	470.42	2.5913	2.4891
782497420417	1156.46	479.07	1162.28	474.23	2.6247	2.4996
782497428749	1182.03	481.76	1192.32	474.07	2.6044	2.5242
782497437082	1272.28	464.37	1285.27	461.02	2.6073	2.5238
782497445416	1350.47	456.59	1367.36	441.79	2.6362	2.4826
782497453749	1429.75	442.82	1430.59	426.92	2.5941	2.4851
782497462082	1446.89	443.25	1449.35	421.64	2.6094	2.4917
782497470414	1438.09	446.22	1443.10	432.05	2.5988	2.4719
782497478748	1429.92	441.62	1444.59	427.79	2.6003	2.4831
782497487085	1424.25	447.98	1437.59	423.62	2.6175	2.4906
782497495418	1434.13	444.45	1431.73	424.76	2.6244	2.4780
782497503752	1428.44	445.83	1434.25	418.90	2.6015	2.4967
782497512085	1428.18	441.27	1429.03	415.40	2.6172	2.4986
782497520419	1425.63	436.10	1431.16	421.64	2.6015	2.4766
782497528752	1422.61	450.95	1431.21	430.32	2.6221	2.4709
782497537085	1422.23	438.96	1419.62	430.94	2.6109	2.4789
782497545418	1424.44	450.33	1414.63	429.15	2.6101	2.4998
782497553751	1420.48	454.77	1424.05	432.49	2.5973	2.4548
782497562084	1410.73	448.23	1424.47	424.76	2.5869	2.5114
782497570418	1420.16	454.49	1417.59	432.55	2.5927	2.4656
782497578751	1410.58	454.92	1418.98	432.53	2.6077	2.4667
782497587084	1414.02	457.68	1416.23	432.89	2.5934	2.4637
782497595417	1405.99	452.52	1418.41	434.75	2.5889	2.4653
782497603751	1412.95	451.20	1416.97	431.67	2.6008	2.4645
782497612087	1419.28	453.40	1427.96	429.55	2.5889	2.4541
782497620419	1411.23	451.25	1422.45	434.92	2.5798	2.4688
782497628753	1405.94	453.73	1424.82	428.34	2.5796	2.4776
782497637086	1409.38	454.20	1423.08	434.26	2.5891	2.4890
782497645420	1413.88	444.20	1425.06	428.03	2.5970	2.4817
782497653753	1409.80	449.85	1428.47	426.89	2.6005	2.4632
782497662086	1415.54	453.54	1429.86	429.78	2.5882	2.4651
782497670420	1408.02	447.48	1434.46	427.92	2.5819	2.4732
782497678752	1407.11	446.00	1436.36	421.37	2.5994	2.4876
782497687086	1412.56	447.76	1435.82	423.04	2.5899	2.4741
782497695420	1405.83	444.92	1439.32	426.01	2.5972	2.4679
782497703751	1413.04	452.41	1437.16	432.79	2.5679	2.4535
782497712085	1413.46	448.95	1424.89	426.55	2.5889	2.4685
782497720418	1409.30	449.28	1429.36	426.13	2.5695	2.4726
782497728752	1409.64	452.13	1428.87	426.81	2.5813	2.4662
782497737085	1417.18	449.36	1430.52	424.98	2.6033	2.4776
782497745424	1413.38	450.56	1432.61	427.37	2.5987	2.4710
782497753758	1411.96	445.26	1430.38	423.23	2.5938	2.4822
782497762091	1410.49	448.14	1434.78	428.11	2.5983	2.4684
782497770425	1425.95	448.29	1436.49	429.02	2.6201	2.4717
782497778757	1487.62	448.34	1486.04	429.91	2.5994	2.4788
782497787090	1497.36	447.11	1510.19	427.82	2.6216	2.4929
782497795424	1502.73	450.45	1499.43	430.38	2.6057	2.4783
782497803756	1504.81	443.42	1513.26	439.64	2.6089	2.4826
782497812089	1500.61	444.57	1516.21	428.67	2.6223	2.4924
782497820423	1508.28	444.98	1513.95	427.85	2.5980	2.4997
782497828755	1497.39	445.11	1517.63	424.08	2.6169	2.5239
782497837089	1505.03	446.33	1515.21	424.60	2.6280	2.4903
782497845422	1506.29	448.75	1511.78	424.32	2.6405	2.5088
782497853755	1500.85	446.54	1515.56	424.87	2.6202	2.4980
782497862088	1498.70	444.50	1518.93	426.38	2.6022	2.5083
782497870421	1498.37	447.39	1513.02	428.95	2.6277	2.5146
782497878761	1500.43	445.89	1517.52	424.74	2.6341	2.5026
782497887094	1501.77	446.25	1517.03	426.39	2.6343	2.5172
782497895427	1500.13	448.93	1518.80	422.93	2.6429	2.5347
782497903761	1505.50	451.90	1523.99	429.40	2.6362	2.5088
782497912094	1506.60	441.87	1518.75	421.11	2.6364	2.5372
782497920427	1503.84	439.92	1524.03	421.35	2.6380	2.5446
782497928759	1495.19	440.72	1521.75	421.81	2.6491	2.5388
782497937093	1499.85	448.30	1518.07	419.71	2.6461	2.5446
782497945427	1495.01	446.36	1516.31	425.85	2.6416	2.5363
782497953759	1497.00	447.35	1523.12	422.07	2.6353	2.5432
782497962093	1499.97	449.20	1514.14	420.32	2.6591	2.5428
782497970426	1503.78	451.24	1523.85	419.69	2.6530	2.5551
782497978760	1508.36	451.07	1523.16	422.39	2.6624	2.5478
782497987093	1507.12	448.05	1520.26	424.65	2.6525	2.5472
782497995426	1512.65	443.77	1523.26	425.65	2.6616	2.5572
782498003765	1504.43	443.17	1509.44	416.87	2.6605	2.5497
782498012097	1505.85	446.99	1518.53	424.52	2.6582	2.5736
782498020430	1511.92	451.09	1510.44	425.75	2.6596	2.5750
782498028764	1504.02	441.29	1515.99	428.16	2.6505	2.5903
782498037097	1514.04	441.36	1543.64	426.18	2.6770	2.5888
782498045430	1600.51	438.72	1623.19	423.11	2.6765	2.6146
782498053763	1657.36	441.82	1656.78	421.76	2.6811	2.5727
782498062097	1668.42	439.55	1664.14	430.27	2.6653	2.5773
782498070431	1663.67	458.42	1661.55	431.59	2.6796	2.5880
782498078763	1665.20	452.74	1666.78	427.60	2.6821	2.5733
782498087096	1657.77	458.34	1663.68	426.79	2.6882	2.5872
782498095429	1667.18	455.51	1672.39	425.37	2.6911	2.5911
782498103763	1666.78	454.34	1669.92	426.44	2.6923	2.5908
782498112096	1656.75	460.15	1664.89	425.34	2.6895	2.5980
782498120429	1659.67	459.21	1666.02	430.98	2.6905	2.5787
782498128763	1661.05	459.39	1662.07	435.03	2.7014	2.5721
782498137101	1661.21	459.22	1676.92	433.73	2.6911	2.6022
782498145434	1657.69	463.59	1666.58	431.37	2.7098	2.6003
782498153768	1662.43	458.95	1671.78	430.76	2.6996	2.5933
782498162100	1660.53	459.89	1671.44	437.67	2.6896	2.6143
782498170433	1655.08	453.50	1663.72	438.68	2.6931	2.6125
782498178766	1657.30	457.06	1662.27	434.18	2.7037	2.6221
782498187100	1654.07	452.63	1667.93	437.24	2.7042	2.6141
782498195433	1655.86	449.82	1663.07	432.97	2.6934	2.5947
782498203766	1653.89	449.15	1667.39	428.74	2.6937	2.6030
782498212100	1653.54	452.64	1670.34	434.93	2.7076	2.6049
782498220433	1650.61	456.80	1667.44	436.48	2.7065	2.6216
782498228767	1648.90	455.98	1670.04	432.33	2.7079	2.6046
782498237099	1648.28	456.57	1663.40	434.51	2.7140	2.6100
782498245432	1647.34	457.31	1663.20	431.73	2.7139	2.6177
782498253766	1652.33	459.45	1665.47	431.57	2.7109	2.6292
782498262099	1648.44	461.54	1661.63	436.46	2.7186	2.6318
782498270436	1640.81	460.23	1664.22	435.75	2.7259	2.6232
782498278770	1644.86	456.29	1660.00	434.36	2.7211	2.6257
782498287103	1648.04	456.17	1666.58	443.22	2.7312	2.6208
782498295436	1646.88	460.12	1661.98	436.59	2.7127	2.6257
782498303769	1650.90	456.29	1660.93	438.74	2.7096	2.6340
782498312103	1647.32	457.70	1666.60	436.78	2.7182	2.6516
782498320435	1651.50	459.25	1657.05	440.77	2.7277	2.6349
782498328769	1649.52	461.40	1658.14	431.66	2.7200	2.6555
782498337102	1649.48	457.75	1662.40	435.26	2.7142	2.6431
782498345435	1655.10	464.48	1665.96	443.74	2.7270	2.6571
782498353769	1647.54	460.67	1666.89	436.73	2.7326	2.6765
782498362102	1647.70	458.80	1661.85	436.05	2.7307	2.6403
782498370435	1650.89	464.43	1659.15	432.55	2.7279	2.6470
782498378769	1648.58	459.93	1668.80	441.33	2.7422	2.6467
782498387101	1646.13	462.46	1669.61	436.53	2.7369	2.6665
782498395434	1652.27	458.85	1660.81	437.41	2.7431	2.6556
782498403773	1644.54	456.49	1666.30	436.77	2.7416	2.6867
782498412106	1640.53	459.02	1662.91	431.83	2.7513	2.6750
782498420439	1647.48	460.00	1668.60	427.90	2.7434	2.6683
782498428772	1653.45	456.28	1660.19	430.48	2.7505	2.6808
782498437105	1649.52	460.20	1663.17	432.95	2.7786	2.6892
782498445439	1649.73	451.16	1658.76	433.35	2.7569	2.6941
782498453772	1653.71	455.96	1670.77	443.37	2.7673	2.6597
782498462106	1652.01	454.24	1661.52	446.15	2.7779	2.6826
782498470438	1644.75	460.78	1665.48	435.91	2.7655	2.6737
782498478771	1648.59	458.57	1664.64	437.80	2.7797	2.6822
782498487104	1647.24	459.78	1664.45	442.69	2.7876	2.6833
782498495438	1648.14	458.24	1666.37	435.06	2.7822	2.7054
782498503771	1649.17	463.68	1667.33	435.51	2.7849	2.7100
782498512104	1642.07	466.67	1664.24	440.15	2.7885	2.7089
782498520438	1643.49	458.27	1660.39	434.52	2.7897	2.6956
782498528775	1644.35	462.42	1674.08	437.21	2.7960	2.6937
782498537109	1641.62	465.34	1671.78	442.85	2.7946	2.7160
782498545441	1642.88	458.77	1662.65	445.93	2.7979	2.6951
782498553774	1646.02	465.27	1667.97	444.50	2.7881	2.6957
782498562107	1645.12	457.46	1667.23	441.23	2.8159	2.7405
782498570441	1645.54	458.97	1661.94	445.24	2.8208	2.7020
782498578774	1645.07	465.68	1667.21	437.79	2.8315	2.7301
782498587107	1646.42	462.93	1659.60	446.96	2.8207	2.7201
782498595441	1648.41	462.41	1658.07	447.06	2.8324	2.7509
782498603774	1565.62	475.67	1584.86	448.85	2.8772	2.7498
782498612108	1454.09	485.19	1505.16	471.17	2.8883	2.7903
782498620440	1378.74	503.76	1409.66	483.98	2.8605	2.7700
782498628773	1304.64	537.38	1322.99	527.92	2.8869	2.7613
782498637106	1279.47	565.69	1287.09	566.27	2.8659	2.7545
782498645439	1284.06	557.06	1279.20	576.63	2.8439	2.7514
782498653773	1287.73	568.23	1277.15	584.97	2.8390	2.7489
782498662113	1290.42	576.19	1272.74	586.30	2.8503	2.7442
782498670446	1295.72	577.16	1277.57	589.53	2.8306	2.7467
782498678779	1294.20	575.55	1278.56	587.76	2.8347	2.7570
782498687112	1297.91	576.03	1279.67	597.45	2.8325	2.7545
782498695446	1294.11	581.36	1276.55	590.08	2.8465	2.7377
782498703778	1298.56	578.78	1275.69	589.63	2.8435	2.7568
782498712111	1295.54	576.84	1283.02	588.94	2.8398	2.7541
782498720444	1301.38	573.29	1280.46	598.71	2.8502	2.7495
782498728778	1306.26	583.81	1276.17	596.60	2.8496	2.7451
782498737111	1305.13	583.66	1280.58	589.94	2.8540	2.7652
782498745445	1305.64	578.80	1280.47	596.50	2.8459	2.7490
782498753778	1311.42	575.62	1284.42	596.10	2.8553	2.7586
782498762111	1306.89	591.68	1281.69	590.13	2.8828	2.7711
782498770444	1305.22	578.20	1276.16	589.07	2.8434	2.7481
782498778777	1306.80	582.94	1289.14	595.31	2.8478	2.7513
782498787111	1306.55	583.55	1287.20	593.32	2.8501	2.7506
782498795447	1304.84	581.25	1284.34	591.17	2.8606	2.7449
782498803781	1309.77	578.38	1290.05	593.54	2.8585	2.7684
782498812114	1303.63	583.31	1283.56	591.91	2.8697	2.7602
782498820447	1300.33	586.36	1290.60	586.50	2.8741	2.7523
782498828781	1301.34	583.25	1284.09	593.32	2.8675	2.7644
782498837114	1307.77	579.21	1285.56	589.29	2.8823	2.7635
782498845447	1304.14	578.11	1289.35	593.75	2.8831	2.7748
782498853780	1308.36	578.46	1294.14	586.26	2.8708	2.7694
782498862113	1305.43	577.19	1287.96	591.61	2.8686	2.7687
782498870447	1303.20	582.13	1291.02	589.32	2.8837	2.7779
782498878780	1302.11	581.07	1295.18	591.64	2.8893	2.7677
782498887113	1303.28	582.77	1283.21	591.23	2.8844	2.7749
782498895446	1307.00	586.48	1295.84	592.68	2.8771	2.7646
782498903780	1300.39	581.62	1295.79	593.53	2.8785	2.7725
782498912113	1305.84	589.32	1292.98	591.16	2.8843	2.7654
782498920446	1306.66	583.84	1297.52	586.96	2.8938	2.7853
782498928783	1302.83	585.40	1292.78	592.55	2.8987	2.7870
782498937116	1306.68	591.27	1284.78	593.39	2.8860	2.7810
782498945449	1305.89	586.38	1291.28	595.03	2.8996	2.7964
782498953783	1297.08	588.57	1294.83	590.94	2.9069	2.7935
782498962116	1304.33	584.10	1295.42	588.48	2.9036	2.7923
782498970449	1304.98	592.66	1291.32	592.76	2.9232	2.7908
782498978783	1305.30	583.00	1293.26	589.60	2.9009	2.8095
782498987116	1259.82	630.45	1265.60	620.20	2.9153	2.8054
782498995450	1276.93	662.13	1271.80	682.47	2.8946	2.7811
782499003783	1289.52	689.06	1274.31	713.99	2.8820	2.7908
782499012115	1280.72	703.51	1275.21	718.43	2.9165	2.7859
782499020448	1290.55	694.90	1273.55	718.10	2.8919	2.7686
782499028782	1286.19	703.20	1265.62	725.02	2.8829	2.7489
782499037115	1293.80	700.77	1271.72	723.68	2.8701	2.7642
782499045448	1284.95	716.83	1266.30	732.71	2.8989	2.7787
