t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782056535725	1025.17	755.94	1016.68	769.87	2.9063	2.7974
782056544063	1028.48	754.40	1026.63	763.28	2.9047	2.7986
782056552396	1024.43	758.55	1021.82	771.34	2.9108	2.8030
782056560729	1022.06	758.24	1027.35	769.04	2.9073	2.8167
782056569063	1022.01	757.49	1023.00	765.90	2.8873	2.7953
782056577395	1026.83	762.72	1022.51	765.29	2.9097	2.7849
782056585729	1043.55	747.75	1028.15	754.03	2.9066	2.7786
782056594063	1139.01	743.71	1142.94	745.55	2.9654	2.8445
782056602395	1215.78	712.09	1223.13	718.99	2.9691	2.7913
782056610728	1270.54	696.66	1257.41	710.29	2.9549	2.7905
782056619061	1270.37	701.31	1265.48	704.81	2.9579	2.7921
782056627395	1272.87	701.64	1270.57	701.51	2.9389	2.7957
782056635728	1279.51	704.30	1266.65	695.52	2.9391	2.7735
782056644061	1268.63	704.50	1264.52	698.52	2.9390	2.7531
782056652395	1265.54	707.41	1258.68	704.27	2.9519	2.7801
782056660728	1269.02	701.91	1257.79	702.58	2.9566	2.7817
782056669062	1269.74	700.04	1262.37	695.05	2.9301	2.7566
782056677399	1272.90	701.17	1259.61	699.87	2.9418	2.7789
782056685731	1267.82	703.85	1249.89	693.29	2.9431	2.7435
782056694065	1269.89	706.54	1251.50	695.33	2.9348	2.7603
782056702397	1263.54	704.90	1248.52	696.61	2.9500	2.7622
782056710731	1268.34	699.20	1253.20	697.74	2.9498	2.7480
782056719065	1264.50	696.48	1248.73	686.68	2.9424	2.7544
782056727398	1267.48	697.37	1248.99	701.92	2.9449	2.7953
782056735731	1261.35	705.93	1252.47	694.14	2.9603	2.7523
782056744064	1277.56	705.91	1255.61	695.59	2.9660	2.7708
782056752398	1264.62	697.68	1256.58	700.33	2.9355	2.7880
782056760730	1271.01	706.47	1262.44	695.14	2.9823	2.7986
782056769063	1263.13	694.58	1269.95	704.29	2.9524	2.7934
782056777397	1266.90	699.58	1268.20	702.99	2.9495	2.8107
782056785730	1266.68	709.39	1262.69	695.24	2.9587	2.8001
782056794064	1277.49	711.99	1266.08	698.28	2.9377	2.7976
782056802397	1262.60	707.59	1263.01	695.76	2.9334	2.8073
782056810736	1262.43	706.77	1266.15	697.84	2.9746	2.8229
782056819070	1269.82	708.59	1263.63	691.67	2.9813	2.8229
782056827403	1267.84	695.57	1267.70	687.00	2.9744	2.8060
782056835735	1272.18	694.06	1257.13	697.31	2.9776	2.8290
782056844068	1277.16	696.48	1263.48	688.56	2.9832	2.7956
782056852402	1279.57	693.12	1261.79	694.24	2.9855	2.8421
782056860735	1277.45	692.38	1262.70	692.76	2.9879	2.8316
782056869068	1275.68	696.23	1264.52	694.45	3.0063	2.8494
782056877401	1274.42	696.24	1265.27	694.25	2.9942	2.8400
782056885735	1281.45	704.16	1266.36	693.09	3.0194	2.8488
782056894068	1274.18	695.11	1262.62	689.10	2.9986	2.8441
782056902401	1275.87	697.06	1266.20	697.40	3.0052	2.8524
782056910734	1272.14	699.41	1258.14	688.07	2.9940	2.8421
782056919067	1278.29	693.25	1263.73	686.09	3.0003	2.8597
782056927401	1275.15	693.30	1259.20	684.86	2.9931	2.8462
782056935734	1269.57	692.97	1263.51	696.91	3.0149	2.8752
782056944072	1274.13	696.77	1264.19	696.16	3.0345	2.8649
782056952406	1268.27	694.99	1253.03	689.43	3.0365	2.8522
782056960739	1266.29	696.36	1252.53	697.78	3.0311	2.8754
782056969072	1266.78	696.24	1247.28	690.23	3.0356	2.8701
782056977405	1276.91	688.79	1253.52	696.02	3.0162	2.8840
782056985738	1268.89	686.72	1256.02	691.13	3.0320	2.8894
782056994071	1276.98	691.99	1256.52	695.29	3.0491	2.8848
782057002404	1270.00	692.05	1252.73	693.97	3.0526	2.8941
782057010738	1270.89	694.56	1260.29	688.11	3.0652	2.8770
782057019071	1271.24	693.43	1257.00	692.99	3.0488	2.9021
782057027405	1272.93	699.98	1260.37	698.43	3.0614	2.9084
782057035738	1269.38	696.85	1257.08	691.55	3.0581	2.8979
782057044071	1267.97	698.76	1263.94	690.90	3.0650	2.9071
782057052404	1271.71	694.95	1255.66	695.89	3.0639	2.9213
782057060737	1288.93	688.04	1278.69	693.78	3.0770	2.8860
782057069074	1300.34	699.50	1281.94	695.36	3.0884	2.8759
782057077408	1301.41	702.81	1278.36	714.51	3.0825	2.8924
782057085740	1292.65	693.91	1282.54	707.09	3.0678	2.9126
782057094074	1299.38	701.01	1282.64	715.71	3.0773	2.9166
782057102408	1295.83	700.79	1282.10	706.90	3.0933	2.9137
782057110741	1294.72	699.12	1277.97	709.95	3.0668	2.9112
782057119074	1286.05	694.04	1290.26	698.63	3.0735	2.9003
782057127406	1286.68	712.20	1287.96	712.65	3.0727	2.9265
782057135740	1285.27	1004.77	1299.27	744.19	3.0353	2.8710
782057144073	NaN	NaN	NaN	NaN	NaN	NaN
782057152407	NaN	NaN	NaN	NaN	NaN	NaN
782057160740	NaN	NaN	NaN	NaN	NaN	NaN
782057169073	NaN	NaN	NaN	NaN	NaN	NaN
782057177407	NaN	NaN	NaN	NaN	NaN	NaN
782057185739	NaN	NaN	NaN	NaN	NaN	NaN
782057194073	NaN	NaN	NaN	NaN	NaN	NaN
782057202410	NaN	NaN	NaN	NaN	NaN	NaN
782057210742	NaN	NaN	NaN	NaN	NaN	NaN
782057219076	NaN	NaN	NaN	NaN	NaN	NaN
782057227410	NaN	NaN	NaN	NaN	NaN	NaN
782057235743	NaN	NaN	NaN	NaN	NaN	NaN
782057244076	NaN	NaN	NaN	NaN	NaN	NaN
782057252410	NaN	NaN	NaN	NaN	NaN	NaN
782057260743	NaN	NaN	NaN	NaN	NaN	NaN
782057269076	NaN	NaN	NaN	NaN	NaN	NaN
782057277408	NaN	NaN	NaN	NaN	NaN	NaN
782057285741	NaN	NaN	NaN	NaN	NaN	NaN
782057294075	NaN	NaN	NaN	NaN	NaN	NaN
782057302408	NaN	NaN	NaN	NaN	NaN	NaN
782057310742	NaN	NaN	NaN	NaN	NaN	NaN
782057319075	NaN	NaN	NaN	NaN	NaN	NaN
782057327408	NaN	NaN	NaN	NaN	NaN	NaN
782057335748	NaN	NaN	NaN	NaN	NaN	NaN
782057344081	NaN	NaN	NaN	NaN	NaN	NaN
782057352413	NaN	NaN	NaN	NaN	NaN	NaN
782057360746	NaN	NaN	NaN	NaN	NaN	NaN
782057369080	NaN	NaN	NaN	NaN	NaN	NaN
782057377413	NaN	NaN	NaN	NaN	NaN	NaN
782057385746	NaN	NaN	NaN	NaN	NaN	NaN
782057394080	NaN	NaN	NaN	NaN	NaN	NaN
782057402413	NaN	NaN	NaN	NaN	NaN	NaN
782057410747	NaN	NaN	NaN	NaN	NaN	NaN
782057419080	NaN	NaN	NaN	NaN	NaN	NaN
782057427412	NaN	NaN	NaN	NaN	NaN	NaN
782057435745	NaN	NaN	NaN	NaN	NaN	NaN
782057444079	NaN	NaN	NaN	NaN	NaN	NaN
782057452412	NaN	NaN	NaN	NaN	NaN	NaN
782057460745	NaN	NaN	NaN	NaN	NaN	NaN
782057469081	NaN	NaN	NaN	NaN	NaN	NaN
782057477415	NaN	NaN	NaN	NaN	NaN	NaN
782057485748	NaN	NaN	NaN	NaN	NaN	NaN
782057494081	NaN	NaN	NaN	NaN	NaN	NaN
782057502413	NaN	NaN	NaN	NaN	NaN	NaN
782057510747	NaN	NaN	NaN	NaN	NaN	NaN
782057519080	NaN	NaN	NaN	NaN	NaN	NaN
782057527413	NaN	NaN	NaN	NaN	NaN	NaN
782057535746	NaN	NaN	NaN	NaN	NaN	NaN
782057544080	NaN	NaN	NaN	NaN	NaN	NaN
782057552413	NaN	NaN	NaN	NaN	NaN	NaN
782057560747	NaN	NaN	NaN	NaN	NaN	NaN
782057569080	NaN	NaN	NaN	NaN	NaN	NaN
782057577412	NaN	NaN	NaN	NaN	NaN	NaN
782057585746	NaN	NaN	NaN	NaN	NaN	NaN
782057594086	NaN	NaN	NaN	NaN	NaN	NaN
782057602419	NaN	NaN	NaN	NaN	NaN	NaN
782057610752	NaN	NaN	NaN	NaN	NaN	NaN
782057619085	NaN	NaN	NaN	NaN	NaN	NaN
782057627419	NaN	NaN	NaN	NaN	NaN	NaN
782057635753	NaN	NaN	NaN	NaN	NaN	NaN
782057644086	NaN	NaN	NaN	NaN	NaN	NaN
782057652418	NaN	NaN	NaN	NaN	NaN	NaN
782057660751	NaN	NaN	NaN	NaN	NaN	NaN
782057669037	NaN	NaN	NaN	NaN	NaN	NaN
782057677323	NaN	NaN	NaN	NaN	NaN	NaN
782057685610	NaN	NaN	NaN	NaN	NaN	NaN
782057693943	NaN	NaN	NaN	NaN	NaN	NaN
782057702276	NaN	NaN	NaN	NaN	NaN	NaN
782057710609	NaN	NaN	NaN	NaN	NaN	NaN
782057718942	NaN	NaN	NaN	NaN	NaN	NaN
782057727309	NaN	NaN	NaN	NaN	NaN	NaN
782057735677	NaN	NaN	NaN	NaN	NaN	NaN
782057744045	NaN	NaN	NaN	NaN	NaN	NaN
782057752416	NaN	NaN	NaN	NaN	NaN	NaN
782057760749	NaN	NaN	NaN	NaN	NaN	NaN
782057769082	NaN	NaN	NaN	NaN	NaN	NaN
782057777416	NaN	NaN	NaN	NaN	NaN	NaN
782057785749	NaN	NaN	NaN	NaN	NaN	NaN
782057794082	NaN	NaN	NaN	NaN	NaN	NaN
782057802414	NaN	NaN	NaN	NaN	NaN	NaN
782057810748	NaN	NaN	NaN	NaN	NaN	NaN
782057819081	NaN	NaN	NaN	NaN	NaN	NaN
782057827415	NaN	NaN	NaN	NaN	NaN	NaN
782057835748	NaN	NaN	NaN	NaN	NaN	NaN
782057844081	NaN	NaN	NaN	NaN	NaN	NaN
782057852414	NaN	NaN	NaN	NaN	NaN	NaN
782057860754	NaN	NaN	NaN	NaN	NaN	NaN
782057869087	NaN	NaN	NaN	NaN	NaN	NaN
782057877419	NaN	NaN	NaN	NaN	NaN	NaN
782057885753	NaN	NaN	NaN	NaN	NaN	NaN
782057894086	NaN	NaN	NaN	NaN	NaN	NaN
782057902420	NaN	NaN	NaN	NaN	NaN	NaN
782057910753	NaN	NaN	NaN	NaN	NaN	NaN
782057919086	NaN	NaN	NaN	NaN	NaN	NaN
782057927419	NaN	NaN	NaN	NaN	NaN	NaN
782057935753	NaN	NaN	NaN	NaN	NaN	NaN
782057944086	NaN	NaN	NaN	NaN	NaN	NaN
782057952419	NaN	NaN	NaN	NaN	NaN	NaN
782057960752	NaN	NaN	NaN	NaN	NaN	NaN
782057969085	NaN	NaN	NaN	NaN	NaN	NaN
782057977418	NaN	NaN	NaN	NaN	NaN	NaN
782057985755	NaN	NaN	NaN	NaN	NaN	NaN
782057994088	NaN	NaN	NaN	NaN	NaN	NaN
782058002422	NaN	NaN	NaN	NaN	NaN	NaN
782058010754	NaN	NaN	NaN	NaN	NaN	NaN
782058019088	NaN	NaN	NaN	NaN	NaN	NaN
782058027420	NaN	NaN	NaN	NaN	NaN	NaN
782058035754	NaN	NaN	NaN	NaN	NaN	NaN
782058044087	NaN	NaN	NaN	NaN	NaN	NaN
782058052421	NaN	NaN	NaN	NaN	NaN	NaN
782058060754	NaN	NaN	NaN	NaN	NaN	NaN
782058069087	NaN	NaN	NaN	NaN	NaN	NaN
782058077421	NaN	NaN	NaN	NaN	NaN	NaN
782058085753	NaN	NaN	NaN	NaN	NaN	NaN
782058094087	NaN	NaN	NaN	NaN	NaN	NaN
782058102420	NaN	NaN	NaN	NaN	NaN	NaN
782058110753	NaN	NaN	NaN	NaN	NaN	NaN
782058119092	NaN	NaN	NaN	NaN	NaN	NaN
782058127425	NaN	NaN	NaN	NaN	NaN	NaN
782058135758	NaN	NaN	NaN	NaN	NaN	NaN
782058144092	NaN	NaN	NaN	NaN	NaN	NaN
782058152425	NaN	NaN	NaN	NaN	NaN	NaN
782058160759	NaN	NaN	NaN	NaN	NaN	NaN
782058169092	NaN	NaN	NaN	NaN	NaN	NaN
782058177424	NaN	NaN	NaN	NaN	NaN	NaN
782058185758	NaN	NaN	NaN	NaN	NaN	NaN
782058194091	NaN	NaN	NaN	NaN	NaN	NaN
782058202424	NaN	NaN	NaN	NaN	NaN	NaN
782058210757	NaN	NaN	NaN	NaN	NaN	NaN
782058219091	NaN	NaN	NaN	NaN	NaN	NaN
782058227424	NaN	NaN	NaN	NaN	NaN	NaN
782058235713	NaN	NaN	NaN	NaN	NaN	NaN
782058244002	NaN	NaN	NaN	NaN	NaN	NaN
782058252291	NaN	NaN	NaN	NaN	NaN	NaN
782058260624	NaN	NaN	NaN	NaN	NaN	NaN
782058268958	NaN	NaN	NaN	NaN	NaN	NaN
782058277291	NaN	NaN	NaN	NaN	NaN	NaN
782058285624	NaN	NaN	NaN	NaN	NaN	NaN
782058293958	NaN	NaN	NaN	NaN	NaN	NaN
782058302339	NaN	NaN	NaN	NaN	NaN	NaN
782058310720	NaN	NaN	NaN	NaN	NaN	NaN
782058319102	NaN	NaN	NaN	NaN	NaN	NaN
782058327434	NaN	NaN	NaN	NaN	NaN	NaN
782058335767	NaN	NaN	NaN	NaN	NaN	NaN
782058344101	NaN	NaN	NaN	NaN	NaN	NaN
782058352434	NaN	NaN	NaN	NaN	NaN	NaN
782058360767	NaN	NaN	NaN	NaN	NaN	NaN
782058369100	NaN	NaN	NaN	NaN	NaN	NaN
782058377433	NaN	NaN	NaN	NaN	NaN	NaN
782058385772	NaN	NaN	NaN	NaN	NaN	NaN
782058394106	NaN	NaN	NaN	NaN	NaN	NaN
782058402438	NaN	NaN	NaN	NaN	NaN	NaN
782058410771	NaN	NaN	NaN	NaN	NaN	NaN
782058419104	NaN	NaN	NaN	NaN	NaN	NaN
782058427437	NaN	NaN	NaN	NaN	NaN	NaN
782058435771	NaN	NaN	NaN	NaN	NaN	NaN
782058444104	NaN	NaN	NaN	NaN	NaN	NaN
782058452437	NaN	NaN	1058.86	814.38	NaN	2.2394
782058460771	NaN	NaN	1208.85	743.95	NaN	2.7843
782058469105	NaN	NaN	1243.30	705.62	NaN	2.8736
782058477437	1056.08	879.83	1238.98	707.53	2.9121	2.9125
782058485770	1080.62	736.72	1218.34	705.75	2.9846	2.9279
782058494101	1093.54	708.02	1209.58	700.66	3.0218	2.9188
782058502435	1105.56	717.50	1207.85	691.22	3.0072	2.9267
782058510772	1122.27	718.05	1200.00	681.94	3.0249	2.9240
782058519105	1134.56	712.17	1194.49	680.79	3.0478	2.9176
782058527439	1146.55	710.89	1195.49	678.01	3.0541	2.9199
782058535772	1140.68	709.98	1196.76	681.27	3.0636	2.9251
782058544105	1151.03	699.83	1193.70	675.36	3.0620	2.9176
782058552438	1162.79	684.37	1195.84	673.60	3.0549	2.9201
782058560771	1160.01	683.87	1189.37	676.49	3.0613	2.9142
782058569104	1158.32	680.33	1193.44	676.16	3.0515	2.9189
782058577438	1165.06	676.13	1191.79	674.66	3.0443	2.9050
782058585771	1151.74	678.98	1193.80	674.68	3.0414	2.9005
782058594104	1159.50	677.03	1191.59	675.78	3.0548	2.9265
782058602438	1156.26	670.07	1194.18	668.77	3.0483	2.9032
782058610771	1154.69	676.14	1201.04	673.49	3.0537	2.9022
782058619104	1151.68	680.68	1193.26	668.83	3.0706	2.8942
782058627437	1154.15	675.98	1197.04	665.68	3.0618	2.9164
782058635770	1157.45	674.62	1196.04	672.60	3.0540	2.9175
782058644108	1166.62	672.10	1191.34	674.30	3.0667	2.9043
782058652442	1162.02	675.16	1200.42	676.13	3.0621	2.9430
782058660775	1169.08	674.08	1189.12	677.35	3.0537	2.9171
782058669108	1191.15	667.65	1210.29	684.89	3.0930	2.9084
782058677442	1283.82	689.39	1305.92	694.83	3.0831	2.9175
782058685775	1275.82	692.34	1281.11	698.01	3.0733	2.9159
782058694108	1270.62	693.19	1271.17	702.47	3.0842	2.9223
782058702441	1274.51	691.62	1277.55	700.76	3.0648	2.9042
782058710774	1282.32	688.97	1268.24	700.95	3.0689	2.8881
782058719107	1277.67	685.57	1268.99	708.60	3.0577	2.8829
782058727441	1280.81	685.67	1261.97	704.50	3.0822	2.9008
782058735774	1279.98	699.70	1262.23	704.27	3.0941	2.8787
782058744107	1271.71	695.41	1264.84	707.17	3.0666	2.8799
782058752441	1284.20	689.11	1259.43	701.83	3.0540	2.8481
