t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782605881179	944.10	667.87	1206.90	681.24	2.7888	2.6416
782605889512	953.90	670.39	1206.99	680.89	2.7821	2.6545
782605897846	952.00	677.94	1208.95	682.13	2.7706	2.6433
782605906179	952.27	685.53	1203.10	690.91	2.7575	2.6427
782605914512	941.36	700.75	1218.96	704.39	2.7426	2.6403
782605922846	973.68	767.07	1231.72	706.01	2.6312	2.6168
782605931178	1005.12	1227.03	1246.56	722.87	2.7899	2.5688
782605939512	NaN	NaN	1237.54	760.38	NaN	2.5343
782605947844	NaN	NaN	1245.10	802.03	NaN	2.4488
782605956180	NaN	NaN	1262.90	803.93	NaN	2.4524
782605964513	NaN	NaN	1272.71	770.59	NaN	2.4769
782605972846	NaN	NaN	1270.17	761.03	NaN	2.5381
782605981180	NaN	NaN	1272.80	772.14	NaN	2.5333
782605989513	NaN	NaN	1274.50	764.43	NaN	2.5359
782605997847	NaN	NaN	1278.46	748.68	NaN	2.5679
782606006179	992.04	770.63	1284.55	752.96	2.6394	2.5698
782606014516	1002.24	742.82	1279.75	742.07	2.6983	2.5753
782606022850	1002.79	754.04	1273.75	737.56	2.7003	2.5934
782606031181	1007.62	752.06	1280.92	734.53	2.7168	2.5968
782606039515	1003.85	748.74	1275.83	740.50	2.7144	2.6042
782606047847	1001.90	738.18	1276.95	727.41	2.7313	2.6261
782606056181	1000.10	723.96	1277.62	723.89	2.7323	2.6269
782606064515	1002.96	722.08	1274.02	722.86	2.7675	2.6220
782606072847	1014.00	714.96	1275.75	714.33	2.7538	2.6463
782606081180	1010.65	704.17	1278.38	716.59	2.7443	2.6160
782606089513	1010.83	701.29	1275.98	717.60	2.7573	2.6370
782606097846	1007.22	704.45	1284.48	715.79	2.7550	2.6440
782606106180	1008.02	706.94	1277.05	721.38	2.7587	2.6271
782606114514	1004.59	701.20	1269.35	714.24	2.7543	2.6326
782606122847	1005.69	712.75	1279.51	716.84	2.7705	2.6295
782606131180	1003.83	705.14	1274.89	719.98	2.7567	2.6454
782606139513	999.59	707.25	1266.26	716.71	2.7570	2.6284
782606147851	1008.63	703.95	1275.23	716.06	2.7677	2.6373
782606156184	1000.67	703.69	1273.14	719.79	2.7888	2.6468
782606164516	998.22	707.50	1269.37	714.79	2.7359	2.6256
782606172849	1007.05	708.66	1270.33	712.46	2.7700	2.6514
782606181183	1006.94	703.07	1269.54	719.47	2.7533	2.6531
782606189517	1001.47	697.41	1276.44	715.02	2.7697	2.6409
782606197850	1001.46	708.20	1268.61	716.62	2.7951	2.6513
782606206183	1000.95	710.12	1272.20	714.47	2.7977	2.6287
782606214516	1005.11	707.33	1272.23	719.78	2.7806	2.6444
782606222849	998.39	708.94	1273.11	719.01	2.7886	2.6366
782606231183	998.46	708.63	1278.93	723.09	2.7791	2.6155
782606239515	993.60	708.17	1274.67	720.21	2.7765	2.6457
