t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782482595101	1179.87	656.13	1166.50	650.98	2.9000	2.7524
782482603434	1177.75	657.45	1167.78	651.35	2.8644	2.7396
782482611767	1178.37	650.62	1161.65	659.49	2.8544	2.7814
782482620101	1172.15	653.15	1168.80	649.43	2.8587	2.7659
782482628434	1181.36	645.25	1164.11	658.26	2.8637	2.7388
782482636767	1176.94	651.56	1158.91	653.28	2.8709	2.7396
782482645101	1174.67	650.44	1166.99	655.65	2.8826	2.7373
782482653434	1186.00	657.10	1156.16	654.23	2.8539	2.7174
782482661768	1178.64	656.69	1165.34	653.76	2.8755	2.7214
782482670105	1175.86	654.89	1168.24	659.68	2.8688	2.7415
782482678438	1180.66	650.06	1165.28	652.70	2.8484	2.7090
782482686771	1182.52	649.84	1173.31	650.95	2.8377	2.7061
782482695104	1174.43	648.85	1173.78	650.65	2.8531	2.7092
782482703438	1175.02	645.30	1168.27	651.34	2.8391	2.7226
782482711772	1186.15	643.56	1169.93	662.65	2.8251	2.7027
782482720104	1175.39	651.81	1161.92	656.82	2.8275	2.7013
782482728438	1173.89	646.32	1173.83	657.07	2.8416	2.7063
782482736771	1174.60	644.83	1171.22	648.98	2.8408	2.6940
782482745105	1181.86	642.76	1162.98	653.23	2.8212	2.6824
782482753437	1178.65	651.14	1167.43	658.72	2.8204	2.7090
782482761770	1171.98	653.33	1167.96	653.64	2.8306	2.6977
782482770103	1174.43	644.88	1166.25	664.04	2.8308	2.7034
782482778437	1170.74	643.80	1171.02	656.99	2.8147	2.7086
782482786771	1236.17	658.02	1231.68	679.88	2.8396	2.7046
782482795104	1260.85	673.99	1250.56	682.28	2.8251	2.6916
782482803441	1257.35	677.24	1251.08	685.26	2.8300	2.6797
782482811774	1264.54	681.94	1252.30	685.85	2.7984	2.6708
782482820107	1265.42	680.67	1256.12	675.83	2.8093	2.6842
782482828440	1259.99	676.42	1249.84	679.66	2.8016	2.6696
782482836774	1276.63	674.06	1247.50	675.68	2.8086	2.6807
782482845106	1265.20	676.03	1254.19	680.65	2.8268	2.6690
782482853440	1264.42	678.31	1249.02	681.28	2.8292	2.6635
782482861773	1259.68	677.80	1243.08	679.29	2.8133	2.6824
782482870107	1260.95	674.61	1242.64	680.71	2.8230	2.6903
782482878440	1254.18	665.71	1243.48	685.22	2.8200	2.6998
782482886773	1260.61	673.87	1243.56	687.23	2.8535	2.6918
782482895106	1256.92	678.75	1232.25	684.06	2.8248	2.6802
782482903440	1255.89	674.83	1240.50	680.89	2.8315	2.6911
782482911773	1258.28	676.49	1239.52	681.85	2.8428	2.6826
782482920106	1253.86	679.61	1236.67	674.02	2.8409	2.7006
782482928439	1266.30	675.56	1244.53	678.36	2.8444	2.6958
782482936777	1246.15	684.82	1244.87	684.11	2.8499	2.6875
782482945110	1261.02	668.28	1247.05	691.32	2.8388	2.7014
782482953444	1261.06	670.61	1242.89	687.03	2.8589	2.6825
782482961777	1259.39	671.76	1239.14	683.78	2.8654	2.7013
782482970110	1255.14	671.61	1243.57	685.39	2.8536	2.7046
782482978444	1257.26	674.02	1243.94	683.16	2.8655	2.7314
782482986776	1264.98	681.07	1243.75	675.03	2.8473	2.7167
782482995110	1267.75	679.04	1245.49	672.98	2.8519	2.7276
782483003443	1260.73	682.46	1244.90	681.42	2.8600	2.7057
782483011776	1272.37	670.50	1248.81	676.56	2.8746	2.7231
782483020109	1273.81	674.81	1250.14	682.02	2.8680	2.7335
782483028443	1268.42	678.49	1253.14	684.29	2.8781	2.7122
782483036776	1270.08	673.48	1246.95	683.58	2.8590	2.6980
782483045110	1265.32	680.61	1244.92	686.77	2.8691	2.7151
782483053443	1262.61	674.97	1251.15	681.48	2.8765	2.7330
782483061781	1261.53	678.98	1252.55	679.88	2.8640	2.7274
782483070113	1260.46	685.37	1241.10	684.34	2.8568	2.7234
782483078447	1266.90	678.80	1250.86	683.78	2.8816	2.7330
782483086780	1260.21	682.14	1244.95	684.01	2.8750	2.7219
782483095113	1260.76	677.53	1239.66	683.48	2.8648	2.7256
782483103447	1267.22	678.57	1238.27	679.73	2.8589	2.7284
782483111780	1255.05	682.18	1246.16	681.34	2.8657	2.7311
782483120114	1264.55	677.83	1247.03	680.22	2.8844	2.7385
782483128447	1261.87	672.82	1235.16	689.33	2.8831	2.7344
782483136779	1257.82	677.99	1241.18	685.27	2.8600	2.7406
782483145111	1261.66	681.68	1243.54	685.70	2.8927	2.7216
782483153445	1263.94	679.91	1248.79	690.69	2.8851	2.7277
782483161778	1262.34	674.39	1255.22	684.07	2.8756	2.7414
782483170112	1268.29	678.29	1248.98	693.43	2.8760	2.7268
782483178445	1253.70	671.61	1241.37	689.48	2.8871	2.7179
782483186778	1296.13	673.19	1294.18	702.23	2.8963	2.7513
782483195116	1346.11	673.64	1336.20	694.57	2.8994	2.7352
782483203450	1344.91	675.08	1346.40	686.95	2.8783	2.7180
782483211783	1355.29	676.04	1345.51	691.43	2.8831	2.7163
782483220115	1359.83	674.67	1343.52	694.67	2.8876	2.7257
782483228448	1353.34	677.24	1342.82	688.32	2.8928	2.7210
782483236782	1360.45	676.25	1339.27	684.72	2.8999	2.7447
782483245116	1354.33	678.71	1338.98	681.82	2.8914	2.7271
782483253449	1355.00	675.86	1339.78	687.34	2.8896	2.7197
782483261782	1351.08	678.36	1341.74	688.54	2.8807	2.7149
782483270115	1353.87	673.36	1333.94	692.43	2.8812	2.7330
782483278448	1349.07	670.03	1336.32	685.47	2.8969	2.7282
782483286782	1353.78	668.10	1334.64	684.23	2.8688	2.7215
782483295116	1351.92	665.46	1332.97	675.72	2.8886	2.7082
782483303447	1357.58	676.09	1340.41	689.06	2.8937	2.7369
782483311781	1357.01	665.89	1335.95	680.72	2.8943	2.7288
782483320114	1346.44	668.49	1339.87	681.07	2.8847	2.7271
782483328452	1310.79	662.30	1343.72	670.72	2.8825	2.7275
782483336785	1268.07	668.52	1318.89	673.93	2.8859	2.7271
782483345118	1261.52	702.07	1301.59	679.75	2.7743	2.6992
782483353451	NaN	NaN	1320.57	842.82	NaN	2.3697
782483361785	NaN	NaN	NaN	NaN	NaN	NaN
782483370119	NaN	NaN	NaN	NaN	NaN	NaN
782483378450	NaN	NaN	NaN	NaN	NaN	NaN
782483386784	NaN	NaN	NaN	NaN	NaN	NaN
782483395117	NaN	NaN	NaN	NaN	NaN	NaN
782483403451	NaN	NaN	NaN	NaN	NaN	NaN
782483411784	NaN	NaN	NaN	NaN	NaN	NaN
782483420118	NaN	NaN	NaN	NaN	NaN	NaN
782483428451	NaN	NaN	NaN	NaN	NaN	NaN
782483436784	NaN	NaN	NaN	NaN	NaN	NaN
782483445117	NaN	NaN	NaN	NaN	NaN	NaN
782483453450	NaN	NaN	NaN	NaN	NaN	NaN
782483461788	NaN	NaN	NaN	NaN	NaN	NaN
782483470121	NaN	NaN	1207.28	781.08	NaN	2.4592
782483478454	NaN	NaN	1225.08	723.93	NaN	2.5602
782483486788	1137.99	766.34	1237.55	682.24	2.5592	2.6089
782483495121	1175.99	689.24	1233.25	697.47	2.7473	2.5912
782483503455	1218.33	680.55	1240.68	704.65	2.7556	2.6209
782483511788	1214.38	704.39	1242.10	702.65	2.7560	2.6570
782483520121	1228.55	704.86	1253.49	702.27	2.7701	2.6485
782483528454	1251.61	693.18	1254.75	694.09	2.7979	2.6729
782483536787	1250.89	690.82	1256.92	692.32	2.8090	2.6868
782483545120	1256.95	677.86	1256.11	685.37	2.8299	2.6508
782483553453	1262.10	684.14	1256.09	680.36	2.8215	2.6780
782483561787	1264.54	676.62	1262.20	690.17	2.8023	2.6642
782483570120	1257.66	685.84	1256.79	677.30	2.8423	2.6677
782483578454	1267.27	674.36	1259.45	675.79	2.8190	2.6909
782483586791	1266.78	672.40	1254.31	676.19	2.8359	2.6852
782483595124	1258.41	671.30	1261.62	685.02	2.8216	2.6789
782483603457	1256.60	672.76	1256.30	678.43	2.8152	2.6764
782483611791	1265.88	678.39	1252.08	675.91	2.8257	2.6908
782483620123	1271.14	671.27	1252.97	668.46	2.8246	2.6885
782483628456	1263.71	662.42	1253.56	662.40	2.8039	2.6827
782483636790	1261.12	653.19	1257.33	665.96	2.8223	2.6779
782483645123	1260.96	653.14	1256.66	658.74	2.8248	2.6740
782483653457	1261.25	647.82	1254.43	657.48	2.8062	2.6776
782483661790	1259.10	656.10	1263.31	663.14	2.8255	2.6801
782483670123	1259.45	658.92	1257.95	655.28	2.8309	2.6662
782483678457	1264.06	659.45	1264.60	659.42	2.7995	2.6889
782483686790	1250.69	650.43	1262.60	662.33	2.8096	2.6842
782483695122	1268.18	658.08	1257.90	664.75	2.8022	2.6981
782483703455	1256.21	659.16	1254.91	658.27	2.8204	2.6673
782483711789	1258.96	656.07	1259.94	660.87	2.8160	2.6839
782483720127	1260.99	658.68	1257.20	664.24	2.8176	2.6900
782483728460	1261.22	656.53	1262.62	659.68	2.8152	2.6763
782483736794	1256.84	661.60	1253.27	655.88	2.8411	2.6670
782483745127	1259.98	671.09	1249.21	664.06	2.8234	2.6824
782483753461	1258.75	676.11	1260.05	659.77	2.8396	2.6978
782483761794	1264.42	662.69	1257.67	661.05	2.8083	2.7059
782483770126	1262.62	663.66	1250.67	652.90	2.8200	2.6776
782483778459	1255.69	663.54	1246.98	669.58	2.8148	2.6813
782483786792	1263.74	657.60	1250.11	656.52	2.8162	2.6727
782483795126	1265.46	653.86	1255.87	661.90	2.8142	2.6714
782483803459	1261.73	655.72	1252.22	662.50	2.7946	2.6693
782483811793	1259.02	659.69	1250.87	662.32	2.8093	2.6727
782483820126	1253.03	661.36	1245.88	661.99	2.7954	2.6712
782483828459	1262.58	656.38	1252.43	661.88	2.8025	2.6642
782483836792	1268.15	667.84	1249.98	668.46	2.8046	2.6942
782483845126	1262.64	669.15	1248.85	669.53	2.7919	2.6900
782483853464	1264.16	668.48	1248.51	667.74	2.8027	2.6779
782483861796	1251.67	668.37	1256.42	677.61	2.8087	2.6891
782483870130	1183.49	654.82	1184.72	666.46	2.8258	2.7078
782483878463	1117.12	659.86	1113.69	669.61	2.8197	2.7239
782483886796	1062.44	658.01	1060.56	652.64	2.8411	2.7192
782483895130	1057.21	655.84	1040.13	652.24	2.8300	2.7072
782483903463	1061.31	642.94	1044.82	636.77	2.8394	2.7119
782483911796	1058.80	642.99	1044.49	639.71	2.7985	2.7106
782483920130	1059.63	639.31	1053.45	654.60	2.8177	2.7379
782483928463	1054.55	645.28	1045.17	650.51	2.8344	2.7175
782483936795	1053.59	646.52	1051.95	644.49	2.8472	2.7170
782483945129	1058.19	641.58	1050.57	653.46	2.8418	2.7143
782483953462	1057.90	642.24	1050.83	649.64	2.8408	2.7164
782483961795	1053.10	643.62	1051.92	653.65	2.8416	2.7252
782483970129	1053.22	649.19	1044.15	649.44	2.8365	2.7330
782483978466	1055.13	645.39	1044.65	647.17	2.8401	2.7246
782483986799	1051.61	653.71	1050.57	647.72	2.8302	2.7523
782483995133	1051.59	647.84	1053.30	649.17	2.8177	2.7120
782484003466	1047.26	649.64	1043.94	643.52	2.8264	2.7068
782484011799	1044.49	654.54	1047.93	651.16	2.8443	2.7191
782484020132	1046.80	649.92	1048.44	652.28	2.8319	2.7301
782484028466	1057.05	647.10	1050.73	649.97	2.8190	2.7175
782484036798	1051.63	649.22	1053.72	646.14	2.8279	2.6942
782484045132	1051.63	652.76	1050.33	649.29	2.8217	2.6978
782484053466	1051.05	650.18	1056.79	648.05	2.8099	2.7084
782484061798	1053.11	646.88	1050.67	652.82	2.8131	2.7070
782484070132	1049.90	653.12	1053.45	647.85	2.8226	2.6975
782484078465	1058.89	651.09	1054.37	649.83	2.8027	2.6878
782484086797	1056.13	650.87	1056.69	649.43	2.8077	2.6883
782484095131	1052.98	649.14	1052.77	649.59	2.8261	2.6878
782484103465	1057.79	652.52	1055.30	654.60	2.8096	2.7102
782484111803	1049.95	651.77	1050.19	654.76	2.7976	2.6890
782484120136	1048.47	653.62	1053.24	654.26	2.8258	2.6869
782484128469	1056.57	647.72	1049.55	653.18	2.8053	2.6944
782484136803	1054.60	657.37	1046.64	655.18	2.8115	2.6974
782484145136	1054.74	651.59	1057.48	651.88	2.8140	2.6805
782484153469	1080.86	646.98	1070.80	660.27	2.7879	2.6767
782484161803	1145.08	667.95	1173.79	686.68	2.8025	2.6849
782484170135	1197.02	679.01	1185.26	691.90	2.7754	2.6799
782484178468	1203.93	684.67	1197.30	704.75	2.7800	2.6655
782484186802	1207.60	688.90	1195.10	701.18	2.7818	2.6501
782484195135	1204.49	692.84	1190.71	705.81	2.7813	2.6456
782484203468	1212.07	688.72	1193.63	698.21	2.7915	2.6497
782484211801	1203.11	687.67	1202.37	707.02	2.7491	2.6382
782484220135	1208.92	694.07	1200.22	711.41	2.7774	2.6532
782484228468	1206.39	686.93	1196.10	701.38	2.7563	2.6268
782484236802	1203.01	691.46	1196.49	709.18	2.7569	2.6619
782484245139	1200.40	689.73	1196.94	704.00	2.7615	2.6390
782484253472	1201.72	691.08	1190.96	698.61	2.7869	2.6299
782484261806	1203.26	688.87	1194.04	705.16	2.7869	2.6561
782484270139	1196.50	693.68	1194.09	710.90	2.7787	2.6493
782484278472	1207.48	699.64	1198.16	706.85	2.7903	2.6476
782484286806	1204.60	689.00	1189.82	711.53	2.7843	2.6482
782484295138	1204.28	689.77	1200.84	712.75	2.7607	2.6697
782484303472	1189.17	696.88	1194.24	711.31	2.8019	2.6519
782484311806	1201.60	696.26	1197.87	709.26	2.7838	2.6571
782484320138	1194.15	693.97	1196.15	707.09	2.7775	2.6610
782484328471	1189.76	692.33	1193.06	709.75	2.7767	2.6587
782484336804	1191.27	692.32	1201.26	704.03	2.7859	2.6676
782484345138	1194.16	689.67	1194.75	707.53	2.7888	2.6627
782484353471	1196.92	693.39	1199.34	708.50	2.7945	2.6600
782484361805	1201.05	692.94	1187.20	704.79	2.7754	2.6618
782484370138	1192.15	696.28	1196.48	694.12	2.7746	2.6617
782484378476	1211.93	682.48	1238.29	697.89	2.7856	2.6666
782484386809	1289.11	674.73	1275.99	689.50	2.8246	2.6732
782484395142	1311.31	670.06	1318.23	682.05	2.7992	2.6444
782484403474	1332.19	659.60	1336.85	674.31	2.7678	2.6709
782484411808	1325.32	671.00	1319.76	677.14	2.7804	2.6703
782484420140	1323.01	674.69	1316.81	671.75	2.7908	2.6842
782484428474	1326.80	674.54	1321.43	684.27	2.8183	2.6831
782484436807	1330.73	675.55	1328.79	690.27	2.7919	2.6870
782484445141	1332.57	682.92	1316.06	697.73	2.8143	2.6661
782484453474	1331.01	674.22	1326.77	689.91	2.7868	2.6770
782484461807	1326.53	682.68	1322.77	696.06	2.8131	2.6629
782484470141	1328.79	682.98	1317.95	694.21	2.8100	2.6811
782484478474	1331.00	679.81	1326.65	695.61	2.8134	2.6738
782484486807	1329.12	678.39	1318.96	698.24	2.8032	2.6709
782484495140	1328.32	677.26	1323.69	683.32	2.8061	2.6773
782484503477	1326.99	673.32	1316.84	686.34	2.8008	2.6714
782484511810	1322.80	668.28	1327.57	675.56	2.7935	2.6508
782484520143	1330.45	671.36	1327.71	681.84	2.8170	2.6715
782484528477	1328.28	674.45	1325.05	685.99	2.8021	2.6535
782484536811	1332.69	661.88	1321.65	677.10	2.7761	2.6649
782484545143	1328.94	666.03	1320.32	676.33	2.8192	2.6590
782484553477	1329.85	672.38	1324.17	678.44	2.7879	2.6823
782484561809	1329.08	665.80	1321.37	679.75	2.7864	2.6682
782484570143	1326.12	672.77	1323.91	676.27	2.7780	2.6794
782484578476	1332.05	675.08	1327.42	678.48	2.7794	2.6651
782484586809	1325.69	674.86	1324.48	680.84	2.7919	2.6476
782484595143	1321.74	673.70	1324.06	687.58	2.7951	2.6552
782484603476	1368.47	672.14	1364.87	679.31	2.8187	2.6855
782484611809	1452.80	668.09	1471.04	672.37	2.8083	2.7011
782484620143	1533.52	653.53	1548.78	656.20	2.8090	2.6904
782484628476	1566.69	661.99	1559.80	659.09	2.8187	2.6868
782484636814	1550.11	668.23	1555.06	653.51	2.8280	2.6931
782484645147	1556.35	662.06	1562.48	652.02	2.7964	2.6792
782484653481	1562.31	658.60	1551.69	655.31	2.8015	2.6780
782484661814	1562.85	656.21	1560.36	658.89	2.8041	2.6721
782484670147	1560.49	660.32	1552.81	659.96	2.8016	2.6683
782484678481	1560.59	654.08	1556.35	660.78	2.7999	2.6601
782484686814	1556.56	654.27	1550.60	655.59	2.7773	2.6556
782484695147	1563.61	654.53	1550.07	656.44	2.7781	2.6667
782484703481	1553.42	654.49	1553.63	656.52	2.7789	2.6540
782484711814	1552.69	657.27	1554.64	660.82	2.7676	2.6610
782484720147	1550.42	654.30	1551.97	658.98	2.7771	2.6879
782484728480	1552.20	654.21	1550.71	663.23	2.7830	2.6546
782484736813	1552.74	656.37	1544.89	666.46	2.7869	2.6418
782484745146	1555.96	653.90	1549.48	667.16	2.7835	2.6510
782484753480	1548.96	663.17	1546.48	661.74	2.7833	2.6565
782484761813	1547.73	665.18	1543.66	667.48	2.7889	2.6290
782484770150	1553.15	660.37	1557.20	664.24	2.7710	2.6504
782484778484	1548.84	650.91	1552.79	657.60	2.7559	2.6360
782484786817	1556.07	648.95	1554.74	658.49	2.7531	2.6445
782484795149	1550.83	663.39	1554.05	660.86	2.7699	2.6544
782484803483	1556.64	656.38	1553.56	650.76	2.7660	2.6423
782484811816	1552.30	659.42	1555.48	666.77	2.7662	2.6189
782484820150	1551.76	655.12	1553.48	661.66	2.7585	2.6297
782484828482	1551.62	656.22	1551.15	665.61	2.7350	2.6374
782484836816	1552.63	654.84	1547.78	661.38	2.7394	2.6466
782484845150	1550.47	648.10	1544.75	655.80	2.7596	2.6493
782484853482	1552.74	659.85	1541.24	659.04	2.7633	2.6399
782484861816	1549.52	663.13	1546.71	663.88	2.7697	2.6383
782484870148	1542.94	656.17	1547.63	666.59	2.7412	2.6599
782484878481	1553.42	657.20	1542.46	655.98	2.7391	2.6404
782484886815	1552.19	653.97	1550.29	656.65	2.7512	2.6200
782484895148	1550.71	655.13	1549.85	661.53	2.7522	2.6365
782484903486	1547.58	663.89	1548.99	658.45	2.7634	2.6294
782484911819	1556.09	657.83	1546.16	662.27	2.7659	2.6496
782484920152	1550.72	662.14	1547.39	658.68	2.7586	2.6227
