t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782555538382	1291.57	696.73	1284.22	702.12	2.8545	2.7487
782555546719	1291.29	691.05	1278.35	700.43	2.8565	2.7281
782555555052	1295.31	700.54	1276.66	707.27	2.8784	2.7496
782555563388	1286.54	696.32	1277.00	709.12	2.8456	2.7252
782555571718	1288.53	698.28	1274.68	710.09	2.8640	2.7155
782555580052	1291.49	698.03	1282.05	703.97	2.8408	2.7291
782555588385	1285.02	695.30	1281.25	708.99	2.8353	2.7226
782555596718	1285.23	695.19	1272.68	703.84	2.8463	2.7222
782555605052	1281.86	697.05	1276.41	707.51	2.8666	2.7009
782555613385	1283.41	700.68	1275.39	701.75	2.8582	2.7086
782555621718	1292.60	697.49	1275.36	709.88	2.8566	2.7051
782555630052	1289.57	691.19	1269.79	701.43	2.8208	2.7207
782555638385	1287.32	692.07	1268.44	704.85	2.8354	2.7249
782555646718	1283.61	700.59	1269.42	706.57	2.8457	2.6965
782555655051	1288.64	701.45	1279.24	710.79	2.8395	2.6934
782555663384	1298.88	694.97	1273.96	719.10	2.8345	2.7204
782555671717	1290.16	698.32	1275.40	707.20	2.8317	2.7023
782555680053	1287.75	696.78	1273.17	702.20	2.8100	2.7021
782555688387	1285.02	703.60	1278.27	708.40	2.8469	2.7013
782555696720	1293.07	712.48	1280.27	710.66	2.8342	2.7167
782555705054	1285.14	697.70	1280.43	703.47	2.8264	2.7158
782555713387	1289.73	699.01	1275.49	708.34	2.8246	2.7026
782555721720	1290.17	706.15	1271.74	718.66	2.8151	2.7124
782555730053	1285.95	702.59	1272.10	706.83	2.8216	2.7113
782555738386	1287.68	705.99	1270.06	699.05	2.8419	2.7000
782555746719	1278.65	695.95	1279.68	706.50	2.8429	2.7134
782555755053	1283.38	688.86	1278.13	703.57	2.8174	2.6875
782555763385	1280.18	695.88	1282.91	711.33	2.8493	2.7150
782555771719	1278.76	688.57	1277.22	707.09	2.8362	2.7533
782555780053	1281.81	686.45	1280.11	707.84	2.8332	2.7318
782555788386	1272.29	690.09	1278.50	712.23	2.8353	2.7243
782555796719	1287.82	687.08	1278.54	703.77	2.8410	2.7386
782555805051	1282.87	692.85	1286.87	706.62	2.8572	2.7175
782555813391	1288.43	699.18	1276.43	701.58	2.8483	2.7309
782555821725	1291.85	702.42	1273.11	697.07	2.8683	2.7145
782555830059	1286.34	707.87	1270.42	697.99	2.8463	2.7353
782555838392	1281.04	692.73	1273.94	707.92	2.8701	2.7388
782555846725	1290.22	699.73	1276.44	713.81	2.8983	2.7363
782555855058	1283.51	694.02	1269.97	709.91	2.8786	2.7484
782555863392	1281.71	689.43	1268.36	707.86	2.8789	2.7501
782555871725	1281.91	689.69	1273.62	704.78	2.8857	2.7523
782555880059	1280.42	688.73	1267.74	707.90	2.8638	2.7669
782555888390	1289.35	684.34	1273.51	706.01	2.8847	2.7568
782555896724	1293.22	687.76	1271.62	701.07	2.8950	2.7487
782555905058	1294.74	691.76	1267.38	694.63	2.8971	2.7533
782555913391	1284.91	693.62	1265.78	689.42	2.8909	2.7861
782555921724	1281.30	701.48	1274.01	699.76	2.9249	2.7877
782555930057	1286.48	698.79	1261.86	693.45	2.8898	2.7964
782555938395	1286.15	694.11	1267.49	697.32	2.9192	2.7884
782555946729	1282.61	684.10	1266.12	706.81	2.9035	2.7824
782555955063	1279.25	688.85	1268.00	691.61	2.9242	2.8008
782555963395	1287.38	698.50	1270.16	689.90	2.9277	2.8070
782555971728	1281.80	688.82	1269.91	688.22	2.9012	2.8075
782555980061	1282.30	696.12	1268.64	691.50	2.9440	2.7931
782555988395	1277.06	691.56	1270.10	691.73	2.9256	2.8095
782555996728	1280.08	693.87	1265.76	696.83	2.9296	2.8090
782556005062	1267.64	693.60	1275.52	694.38	2.9351	2.8186
782556013394	1276.14	694.24	1280.27	708.86	2.9161	2.8336
782556021728	1268.61	702.70	1277.29	701.59	2.9316	2.8266
782556030061	1265.78	715.66	1291.81	713.56	2.9230	2.8178
782556038394	1240.73	739.92	1290.69	707.56	2.8975	2.8137
782556046727	NaN	NaN	1284.25	718.93	NaN	2.7714
782556055060	NaN	NaN	NaN	NaN	NaN	NaN
782556063392	NaN	NaN	NaN	NaN	NaN	NaN
782556071730	NaN	NaN	NaN	NaN	NaN	NaN
782556080063	NaN	NaN	1238.85	1025.60	NaN	2.6134
782556088396	NaN	NaN	1293.59	881.70	NaN	2.7260
782556096730	NaN	NaN	1290.12	773.71	NaN	2.7249
782556105063	1242.44	1056.93	1294.86	686.73	2.9160	2.7905
782556113397	1208.40	770.84	1284.51	685.90	2.7458	2.8159
782556121730	1217.19	653.74	1282.52	678.49	2.9253	2.8211
782556130065	1225.91	672.37	1276.65	682.17	2.9475	2.8450
782556138397	1218.07	673.59	1276.39	680.66	2.9561	2.8457
782556146729	1219.87	670.26	1270.84	680.99	2.9910	2.8825
782556155062	1243.08	674.60	1269.21	675.91	3.0224	2.8789
782556163396	1252.32	669.57	1271.13	671.54	3.0155	2.9060
782556171729	1264.25	662.08	1269.09	658.42	3.0589	2.9062
782556180062	1264.27	658.62	1278.62	651.11	3.0302	2.8924
782556188395	1268.94	664.28	1277.75	653.85	3.0411	2.9010
782556196729	1267.48	658.73	1269.99	662.95	3.0536	2.8941
782556205067	1267.70	659.64	1274.27	672.82	3.0408	2.9219
782556213401	1270.22	667.11	1260.88	669.39	3.0687	2.9041
782556221733	1259.06	656.56	1275.62	668.23	3.0433	2.9006
782556230066	1260.86	658.81	1280.65	665.97	3.0576	2.8998
782556238400	1265.79	662.87	1281.43	667.79	3.0533	2.9080
782556246735	1276.59	668.09	1276.54	670.06	3.0701	2.9269
782556255066	1276.27	663.43	1276.69	669.29	3.0463	2.8926
782556263402	1277.78	659.85	1266.98	667.55	3.0636	2.9124
782556271733	1274.40	648.50	1278.23	662.44	3.0707	2.9230
782556280066	1277.01	653.26	1278.08	659.44	3.0800	2.9278
782556288399	1279.53	651.24	1271.46	659.08	3.0827	2.9296
782556296732	1287.87	663.50	1274.77	658.00	3.0712	2.9250
782556305065	1285.20	658.06	1275.81	660.79	3.0708	2.9048
782556313399	1278.44	666.31	1287.42	666.31	3.0705	2.9122
782556321732	1278.35	663.49	1282.19	660.32	3.0576	2.9013
782556330065	1272.29	655.69	1285.26	664.77	3.0731	2.9101
782556338402	1275.25	665.49	1285.01	653.37	3.0911	2.9068
782556346735	1270.34	654.99	1278.67	658.72	3.0782	2.9025
782556355069	1266.40	658.07	1270.22	666.44	3.0790	2.8985
782556363403	1260.26	656.63	1268.57	660.07	3.0770	2.8920
782556371735	1273.89	666.11	1276.15	674.10	3.0645	2.9134
782556380068	1272.95	670.35	1269.35	678.79	3.0354	2.8802
782556388401	1270.59	682.94	1280.69	694.75	3.0327	2.8848
782556396735	1257.75	705.85	1277.29	732.99	2.9947	2.8008
782556405068	1257.31	1079.51	NaN	NaN	2.9286	NaN
782556413402	NaN	NaN	NaN	NaN	NaN	NaN
782556421735	NaN	NaN	NaN	NaN	NaN	NaN
782556430068	NaN	NaN	NaN	NaN	NaN	NaN
782556438402	NaN	NaN	NaN	NaN	NaN	NaN
782556446734	NaN	NaN	NaN	NaN	NaN	NaN
782556455067	NaN	NaN	NaN	NaN	NaN	NaN
782556463404	1308.02	888.43	1363.71	837.57	2.8824	2.6969
782556471737	1313.69	708.11	1382.95	728.15	2.9670	2.8065
782556480071	1312.51	708.68	1382.18	741.51	2.9749	2.7724
782556488405	1317.50	712.47	1368.48	714.89	3.0054	2.8008
782556496738	1327.87	700.76	1365.93	712.49	3.0077	2.8301
782556505071	1334.97	693.64	1368.22	700.83	3.0148	2.8424
782556513405	1344.31	687.52	1364.10	706.55	3.0482	2.8397
782556521738	1354.87	682.91	1359.61	696.89	3.0137	2.8474
782556530071	1361.01	684.45	1366.86	697.42	3.0050	2.8690
782556538403	1374.87	681.00	1367.42	691.80	3.0110	2.8614
782556546736	1371.37	687.39	1369.08	694.76	3.0506	2.8458
782556555070	1376.13	686.85	1369.62	692.71	3.0514	2.8767
782556563403	1378.42	691.12	1367.72	691.53	3.0352	2.8785
782556571736	1373.90	687.90	1370.49	696.40	3.0322	2.8807
782556580070	1372.86	685.22	1376.87	691.31	3.0339	2.8711
782556588403	1374.91	684.52	1369.20	691.03	3.0221	2.8564
782556596743	1377.96	683.39	1366.06	699.30	3.0344	2.8868
782556605076	1375.24	686.10	1376.26	689.95	3.0452	2.8822
782556613408	1377.89	681.24	1372.81	694.00	3.0283	2.8557
782556621741	1367.39	673.43	1375.35	696.17	3.0426	2.8729
782556630075	1377.77	677.45	1368.05	689.40	3.0566	2.8524
782556638408	1374.63	676.23	1365.06	700.55	3.0461	2.8644
782556646741	1369.04	669.94	1367.39	699.25	3.0509	2.8603
782556655075	1368.59	673.09	1365.37	696.86	3.0550	2.8729
782556663408	1362.01	676.77	1365.47	686.08	3.0538	2.8836
782556671742	1360.54	678.38	1365.30	679.92	3.0430	2.8869
782556680075	1369.70	676.48	1369.14	684.26	3.0285	2.8881
782556688408	1370.34	679.05	1366.93	683.96	3.0327	2.8748
782556696741	1367.91	679.11	1359.51	685.87	3.0270	2.8880
782556705074	1371.90	673.31	1356.07	686.13	3.0109	2.8553
782556713407	1370.45	673.81	1357.23	692.34	3.0029	2.8763
782556721740	1373.41	677.56	1359.17	694.80	3.0255	2.8704
782556730078	1373.04	670.86	1363.87	697.40	3.0381	2.8669
782556738411	1372.32	676.86	1354.16	699.18	3.0347	2.8891
782556746745	1372.69	679.21	1358.13	695.70	3.0134	2.8697
782556755078	1378.81	680.51	1367.17	700.63	3.0160	2.8685
782556763411	1381.78	689.00	1354.99	697.68	3.0195	2.8689
782556771744	1380.46	685.32	1359.19	705.35	2.9991	2.8653
782556780077	1378.21	682.74	1359.10	700.64	3.0327	2.8469
782556788410	1369.35	675.95	1366.75	690.66	3.0170	2.8318
782556796744	1365.93	681.04	1358.15	683.66	3.0244	2.8346
782556805077	1371.86	679.55	1352.28	688.48	3.0050	2.8577
782556813410	1371.21	685.98	1349.62	687.95	2.9952	2.8514
782556821744	1371.85	682.53	1354.95	694.31	3.0081	2.8480
782556830077	1374.77	683.82	1357.52	699.28	2.9983	2.8262
782556838410	1374.27	686.74	1357.75	698.66	2.9884	2.8353
782556846742	1366.12	683.49	1355.04	695.46	2.9775	2.8279
782556855076	1360.56	682.51	1357.16	697.12	2.9904	2.8192
782556863414	1388.70	691.02	1374.66	683.64	3.0069	2.8287
782556871748	1454.61	691.71	1452.22	700.96	3.0347	2.8466
782556880081	1514.37	676.08	1525.48	682.42	3.0052	2.8254
782556888414	1562.81	674.26	1559.32	691.24	2.9989	2.8438
782556896748	1552.75	675.64	1549.90	687.73	2.9964	2.8394
782556905080	1556.56	681.37	1549.84	693.10	3.0268	2.8124
782556913413	1558.93	680.06	1547.99	684.30	2.9988	2.8296
782556921747	1550.15	681.46	1542.69	703.66	2.9782	2.8383
782556930079	1558.95	675.70	1546.73	692.04	2.9982	2.8141
782556938413	1561.75	672.84	1541.01	692.08	2.9803	2.8063
782556946746	1566.51	667.16	1540.94	682.38	2.9932	2.8072
782556955080	1565.70	665.87	1546.11	689.77	2.9755	2.8141
782556963413	1551.99	668.34	1546.22	686.44	2.9874	2.8256
782556971747	1562.17	673.31	1535.20	687.64	2.9858	2.8161
782556980078	1564.47	674.58	1543.82	681.34	2.9920	2.8215
782556988416	1557.98	674.94	1542.89	675.67	2.9903	2.8246
782556996750	1555.77	672.16	1541.42	681.02	2.9861	2.8174
782557005082	1553.10	682.46	1540.14	685.14	2.9937	2.8192
782557013416	1544.90	678.21	1540.98	684.56	3.0007	2.8180
782557021750	1547.73	674.47	1542.94	688.14	2.9934	2.8415
782557030083	1558.20	670.80	1547.96	692.11	2.9795	2.8299
782557038416	1558.15	675.92	1543.41	691.58	2.9864	2.8268
782557046749	1551.08	682.74	1551.64	689.56	3.0108	2.8070
782557055083	1560.16	685.95	1545.04	687.07	3.0004	2.8020
782557063415	1551.00	685.48	1542.24	692.78	2.9992	2.8115
782557071749	1546.08	693.50	1543.52	694.37	3.0323	2.8121
782557080082	1545.69	691.05	1548.69	692.74	3.0191	2.8259
782557088415	1556.03	692.98	1550.93	699.84	3.0047	2.8300
782557096748	1555.12	685.80	1548.76	699.02	3.0111	2.8238
782557105082	1552.02	692.91	1543.35	688.56	3.0067	2.8199
782557113415	1549.66	685.55	1548.54	699.20	3.0199	2.8230
782557121753	1549.17	688.68	1546.87	684.69	3.0255	2.8289
782557130087	1554.77	691.02	1535.92	694.39	3.0290	2.8210
782557138419	1556.88	687.73	1538.60	690.18	3.0339	2.8099
782557146752	1554.57	683.87	1540.05	682.11	3.0030	2.8068
782557155086	1564.05	676.43	1539.48	683.06	3.0255	2.8262
782557163419	1550.09	689.97	1540.58	688.59	3.0127	2.8288
782557171752	1547.22	685.41	1542.29	691.98	3.0133	2.8315
782557180085	1558.55	683.88	1538.07	697.47	3.0145	2.8203
782557188419	1555.55	690.19	1530.72	689.11	3.0294	2.8223
782557196752	1554.08	682.68	1534.27	686.96	3.0160	2.8324
782557205086	1556.07	696.34	1529.51	681.51	3.0252	2.8233
782557213419	1555.20	685.32	1527.06	697.81	3.0216	2.8247
782557221751	1550.34	703.71	1531.00	691.76	3.0321	2.8147
782557230084	1557.59	689.70	1539.40	692.42	3.0007	2.8187
782557238418	1556.57	685.40	1545.75	688.41	2.9940	2.8401
782557246751	1551.87	684.38	1549.46	695.36	3.0230	2.8260
782557255090	1526.61	693.25	1520.78	709.32	3.0076	2.8496
782557263423	1406.85	693.02	1404.42	703.46	3.0242	2.8927
782557271756	1272.01	692.05	1295.60	700.00	3.0690	2.8872
782557280090	1193.57	689.66	1190.89	697.91	3.0064	2.8625
782557288423	1167.11	689.19	1166.81	708.72	3.0000	2.8810
782557296755	1195.47	688.64	1170.01	706.21	3.0079	2.8569
782557305088	1190.10	680.08	1157.63	709.34	2.9936	2.8394
782557313422	1185.89	689.86	1159.61	701.35	2.9749	2.8180
782557321755	1196.41	689.10	1168.37	704.59	2.9847	2.8225
782557330089	1194.04	686.41	1167.75	698.16	2.9645	2.8602
782557338422	1198.31	697.09	1170.71	701.87	2.9863	2.8459
782557346755	1198.67	686.02	1178.26	702.26	2.9865	2.8551
782557355088	1198.51	688.34	1175.73	698.71	2.9816	2.8223
782557363422	1191.67	686.73	1187.72	703.09	2.9763	2.8430
782557371755	1191.30	697.61	1193.72	699.46	2.9975	2.8358
782557380088	1186.53	697.71	1181.28	704.12	2.9995	2.8397
782557388423	1192.34	688.84	1176.47	718.39	2.9714	2.8309
782557396756	1197.33	698.23	1176.94	728.86	3.0030	2.8450
782557405090	1200.41	693.27	1188.40	721.18	2.9845	2.8360
782557413423	1192.65	701.94	1194.26	709.84	2.9972	2.8326
782557421756	1197.35	689.64	1191.26	696.07	2.9923	2.8245
782557430089	1203.73	698.87	1191.86	697.59	3.0070	2.8235
782557438423	1206.43	689.56	1186.15	699.84	2.9834	2.8393
782557446756	1209.39	686.71	1183.59	699.78	3.0035	2.8404
782557455089	1211.95	689.71	1187.97	712.08	3.0008	2.8408
782557463422	1203.81	682.39	1184.70	716.07	3.0076	2.8309
782557471755	1213.83	687.20	1182.27	723.91	2.9882	2.8240
782557480088	1208.03	693.93	1184.30	726.85	3.0125	2.8352
782557488422	1216.19	686.45	1189.16	722.10	3.0040	2.8367
782557496755	1213.62	680.44	1190.69	723.80	2.9715	2.8570
782557505089	1202.62	686.20	1189.70	729.91	3.0049	2.8456
782557513426	1209.42	689.54	1195.25	719.73	2.9875	2.8467
782557521760	1208.92	696.81	1199.72	712.99	2.9893	2.8550
782557530093	1204.94	695.73	1200.06	701.28	2.9914	2.8602
782557538426	1213.21	698.70	1205.52	707.02	3.0162	2.8197
782557546759	1211.09	694.06	1193.42	706.30	2.9792	2.8534
782557555092	1209.85	692.22	1202.93	701.91	2.9935	2.8519
782557563425	1220.31	693.68	1190.81	703.35	2.9978	2.8543
782557571759	1218.27	687.98	1199.76	699.46	2.9854	2.8372
782557580093	1222.66	683.31	1190.04	695.09	2.9833	2.8276
782557588426	1223.31	695.44	1202.92	702.62	3.0143	2.8470
782557596759	1215.54	699.07	1195.99	699.95	2.9883	2.8149
782557605092	1225.12	688.46	1201.80	705.12	2.9938	2.8366
782557613425	1213.60	694.96	1191.50	719.50	2.9996	2.8299
782557621758	1214.17	692.38	1190.43	715.66	3.0008	2.8530
782557630091	1216.76	683.87	1191.16	717.81	2.9996	2.8623
782557638424	1211.68	690.68	1185.00	712.68	3.0083	2.8560
782557646765	1206.49	691.83	1190.75	712.77	3.0193	2.8695
782557655098	1203.65	692.18	1194.96	710.51	3.0126	2.8537
782557663432	1201.04	693.59	1196.35	709.46	3.0271	2.8581
782557671765	1206.18	685.89	1197.71	705.96	3.0307	2.8565
782557680098	1202.87	688.09	1197.24	700.40	3.0087	2.8558
782557688430	1201.48	688.90	1197.50	699.83	3.0265	2.8633
782557696764	1201.18	684.61	1199.71	702.24	3.0191	2.8681
782557705098	1203.54	686.96	1201.89	699.13	3.0241	2.8486
782557713431	1201.64	690.12	1199.92	708.01	3.0135	2.8570
782557721764	1201.61	697.58	1200.05	709.11	3.0306	2.8482
782557730097	1201.03	688.57	1203.00	712.13	3.0264	2.8625
782557738431	1199.77	689.14	1200.44	714.80	3.0373	2.8495
782557746764	1204.18	678.87	1201.90	709.15	3.0029	2.8589
782557755097	1195.84	678.93	1201.68	709.27	3.0269	2.8680
782557763430	1204.78	685.76	1210.34	705.48	3.0143	2.8498
782557771763	1199.29	690.78	1203.75	712.94	3.0199	2.8569
782557780102	1201.85	685.38	1209.55	714.24	3.0060	2.8659
782557788435	1199.13	699.09	1203.25	710.62	3.0329	2.8764
782557796768	1239.55	698.08	1228.12	714.00	3.0609	2.8710
782557805101	1301.50	699.99	1278.21	701.27	3.0563	2.8378
782557813434	1294.17	701.27	1282.04	715.20	3.0393	2.8618
782557821768	1288.39	698.68	1273.84	695.28	3.0317	2.8441
782557830101	1288.51	701.85	1280.85	702.90	3.0418	2.8305
782557838435	1305.45	699.86	1286.31	703.20	3.0404	2.8618
782557846767	1292.06	704.05	1282.19	700.80	3.0303	2.8506
782557855100	1294.68	696.77	1276.53	705.36	3.0239	2.8491
782557863434	1293.23	694.76	1274.57	704.32	3.0119	2.8245
782557871767	1288.35	696.40	1270.07	710.27	3.0213	2.8537
782557880100	1289.54	700.61	1271.93	702.60	3.0281	2.8464
782557888433	1288.47	695.73	1267.70	722.91	3.0094	2.8462
782557896766	1286.63	694.40	1270.39	719.20	3.0115	2.8488
782557905105	1290.01	691.61	1272.76	726.76	3.0115	2.8204
782557913439	1289.11	690.18	1273.35	722.48	3.0112	2.8443
782557921772	1280.07	690.72	1269.23	717.08	2.9738	2.8121
782557930104	1284.64	695.11	1270.93	719.04	2.9964	2.8129
782557938437	1289.20	693.44	1274.48	724.82	3.0131	2.8315
782557946771	1282.89	689.72	1274.18	716.46	3.0036	2.8290
782557955104	1286.01	691.65	1274.00	716.64	2.9961	2.8154
782557963438	1282.93	696.71	1277.60	711.48	2.9942	2.8113
782557971770	1277.59	688.97	1279.78	707.05	2.9962	2.8298
782557980104	1282.50	686.28	1277.36	708.85	2.9970	2.8188
782557988438	1287.32	685.74	1281.43	709.03	2.9769	2.8164
782557996771	1279.88	694.49	1283.08	707.54	2.9763	2.8199
782558005103	1286.88	697.25	1270.02	703.64	2.9521	2.7959
782558013436	1282.80	698.41	1284.42	702.01	2.9804	2.8336
782558021769	1277.37	681.62	1277.60	706.32	2.9877	2.8074
782558030103	1285.65	685.96	1269.27	708.77	2.9924	2.7868
782558038443	1286.86	688.86	1279.55	716.37	2.9748	2.8031
782558046776	1277.11	686.08	1276.28	717.65	2.9530	2.7918
782558055109	1286.39	690.94	1270.85	717.87	2.9833	2.7945
782558063442	1284.23	691.24	1281.63	720.94	2.9816	2.7977
782558071776	1289.32	694.27	1277.69	722.16	2.9702	2.8012
782558080108	1292.94	690.42	1275.95	712.72	2.9569	2.7974
782558088442	1290.50	688.23	1274.81	713.61	2.9589	2.7868
782558096774	1285.16	686.62	1277.77	718.19	2.9628	2.7832
782558105108	1286.13	692.83	1282.60	713.63	2.9660	2.7811
782558113442	1277.21	692.50	1271.26	717.33	2.9606	2.7778
782558121775	1283.00	697.98	1276.08	709.32	2.9614	2.7901
782558130108	1271.90	698.82	1283.62	704.29	2.9859	2.7759
782558138441	1284.95	688.86	1276.75	711.75	2.9620	2.7897
782558146774	1282.89	691.65	1280.84	704.40	2.9767	2.7718
782558155108	1282.37	697.38	1275.99	700.91	2.9727	2.7881
