t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782880212328	1268.10	803.45	1276.83	834.02	2.7465	2.6540
782880220665	1267.89	815.84	1278.81	828.23	2.7655	2.6376
782880228999	1273.98	806.67	1267.55	819.48	2.7556	2.6182
782880237331	1268.60	816.62	1275.27	829.27	2.7850	2.6362
782880245665	1265.00	817.26	1269.89	833.38	2.7561	2.6310
782880253999	1266.10	806.81	1279.45	832.08	2.7543	2.6378
782880262332	1267.66	808.38	1277.45	825.24	2.7292	2.6142
782880270665	1259.86	810.83	1280.59	835.38	2.7405	2.6455
782880278998	1263.82	807.14	1280.10	838.40	2.7552	2.6447
782880287332	1255.50	804.83	1267.36	833.26	2.7365	2.6289
782880295665	1274.03	803.30	1269.03	805.98	2.7540	2.6208
782880303997	1261.61	747.53	1276.84	764.79	2.7857	2.6708
782880312331	1267.91	718.29	1271.22	714.02	2.7906	2.6709
782880320664	1286.12	700.93	1273.48	707.22	2.8044	2.6825
782880328997	1290.92	707.75	1266.84	703.98	2.7805	2.6757
782880337331	1294.35	698.34	1265.91	704.14	2.8143	2.6692
782880345664	1290.89	694.74	1272.74	705.62	2.7931	2.6554
782880354002	1293.09	698.23	1277.30	704.06	2.7959	2.6871
782880362335	1287.32	700.38	1274.49	704.25	2.8183	2.6722
782880370669	1293.09	702.09	1266.36	708.50	2.8196	2.6576
782880379001	1292.10	701.86	1272.24	707.96	2.8083	2.6860
782880387335	1291.18	700.17	1267.16	709.14	2.8059	2.6598
782880395668	1292.58	707.82	1273.83	704.86	2.8002	2.6636
782880404002	1294.40	696.82	1275.24	708.77	2.7968	2.6756
782880412336	1289.78	708.90	1268.33	708.24	2.7860	2.6806
782880420669	1282.07	708.09	1268.55	710.12	2.7913	2.6486
782880429002	1284.52	704.75	1269.09	709.33	2.8086	2.6688
782880437336	1282.88	709.90	1271.95	715.83	2.7995	2.6693
782880445669	1278.90	711.63	1268.48	715.01	2.7863	2.6716
782880454002	1284.05	697.19	1268.63	707.34	2.8028	2.6663
782880462335	1281.71	706.66	1272.17	704.13	2.8162	2.6773
782880470668	1284.53	703.60	1272.81	709.65	2.7878	2.6590
782880479001	1288.49	710.32	1272.29	716.45	2.7945	2.6758
782880487339	1288.51	702.06	1283.16	712.29	2.8484	2.6672
782880495673	1284.26	700.07	1271.72	714.20	2.8274	2.6723
782880504006	1286.99	703.01	1276.40	714.38	2.8134	2.6740
782880512340	1290.38	704.27	1277.05	719.38	2.8107	2.7138
782880520673	1291.29	701.48	1273.66	711.46	2.8305	2.7104
782880529006	1290.43	704.48	1278.13	713.59	2.8106	2.7021
782880537339	1289.99	705.20	1277.00	708.32	2.8217	2.6917
782880545671	1285.86	706.87	1276.19	701.84	2.8208	2.6993
782880554005	1286.48	704.45	1271.23	713.43	2.8467	2.7145
782880562339	1287.04	704.61	1274.25	719.01	2.8247	2.7094
782880570672	1280.24	698.51	1273.20	715.90	2.8464	2.7009
782880579005	1286.32	702.62	1269.43	717.53	2.8433	2.6944
782880587338	1283.92	699.96	1276.91	710.15	2.8428	2.7074
782880595672	1291.40	706.30	1268.31	711.55	2.8498	2.7173
782880604005	1294.75	703.49	1272.06	708.79	2.8683	2.7113
782880612344	1287.48	707.85	1276.67	708.26	2.8677	2.7233
782880620676	1291.92	697.96	1272.93	709.43	2.8632	2.7213
782880629009	1296.63	700.99	1269.52	710.34	2.8675	2.7259
782880637342	1290.04	705.56	1275.89	713.42	2.8646	2.7451
782880645676	1298.93	707.93	1273.76	713.15	2.8801	2.7397
782880654009	1301.45	704.63	1269.52	719.62	2.8814	2.7301
782880662343	1294.56	699.30	1274.45	713.07	2.8601	2.7544
782880670675	1298.43	695.73	1270.29	710.25	2.8847	2.7496
782880679009	1294.55	712.39	1279.48	716.14	2.9026	2.7359
782880687343	1298.82	701.14	1270.17	707.09	2.8618	2.7419
782880695675	1287.84	703.59	1273.51	709.70	2.9005	2.7527
782880704008	1299.10	703.38	1275.10	705.43	2.9172	2.7409
782880712342	1297.32	703.60	1269.74	718.85	2.9098	2.7505
782880720675	1298.13	706.06	1269.56	713.75	2.9117	2.7572
782880729008	1296.49	716.90	1270.56	713.38	2.9328	2.7766
782880737341	1295.24	700.55	1272.54	705.71	2.9051	2.7560
782880745681	1299.72	706.74	1271.11	711.61	2.9088	2.7493
782880754014	1298.81	706.92	1275.01	706.64	2.9085	2.7881
782880762348	1294.01	706.72	1269.60	706.63	2.9023	2.7561
782880770680	1288.00	707.51	1276.73	705.02	2.9193	2.7642
782880779013	1297.40	707.41	1271.49	706.35	2.9103	2.7784
782880787347	1284.83	707.86	1269.36	704.84	2.8988	2.7577
782880795680	1289.58	714.22	1270.55	700.17	2.8988	2.7686
782880804013	1288.68	709.29	1263.27	704.97	2.9021	2.7418
782880812347	1290.63	708.61	1265.91	701.60	2.8849	2.7352
782880820680	1296.16	709.39	1269.00	706.12	2.8535	2.7410
782880829013	1299.02	710.16	1267.69	707.07	2.8548	2.7511
782880837346	1295.26	704.18	1269.58	713.03	2.8568	2.7162
782880845680	1291.61	702.14	1278.99	713.02	2.8499	2.7283
782880854012	1288.99	697.90	1272.78	707.56	2.8689	2.7276
782880862345	1232.40	688.32	1221.32	690.11	2.8217	2.7284
782880870679	1184.84	663.61	1191.16	659.76	2.8433	2.7340
782880879015	1160.52	647.72	1154.84	639.40	2.8303	2.7060
782880887348	1153.38	636.41	1135.59	631.06	2.8259	2.7029
782880895682	1155.42	632.13	1137.22	629.70	2.8185	2.7133
782880904015	1157.93	634.91	1129.45	627.37	2.7812	2.6955
782880912348	1154.41	631.07	1134.54	632.36	2.7966	2.6736
782880920682	1149.32	626.10	1135.27	627.05	2.7995	2.6931
782880929014	1150.28	636.87	1133.73	629.82	2.8041	2.6803
782880937347	1147.69	630.64	1137.49	632.24	2.7948	2.6731
782880945681	1149.81	631.42	1133.93	629.34	2.7845	2.6823
782880954014	1152.42	628.73	1141.41	634.78	2.7660	2.6620
782880962347	1153.75	625.79	1140.10	627.91	2.7615	2.6693
782880970681	1154.18	628.55	1140.25	629.78	2.7486	2.6609
782880979014	1157.81	634.62	1130.05	630.90	2.7664	2.6778
782880987347	1149.00	638.74	1142.23	629.87	2.7755	2.6625
782880995681	1154.65	630.63	1138.26	635.81	2.7734	2.6680
