t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782001384564	1295.92	681.66	1272.57	709.99	3.0282	2.8532
782001392897	1298.79	681.40	1276.82	707.63	3.0050	2.8665
782001401230	1298.69	681.14	1272.36	697.56	3.0283	2.8400
782001409563	1301.16	684.81	1282.56	699.15	3.0017	2.8306
782001417897	1301.53	679.68	1280.94	697.53	3.0159	2.8506
782001426230	1301.61	677.09	1272.57	695.64	3.0349	2.8364
782001434564	1303.83	676.08	1277.99	699.38	3.0129	2.8604
782001442897	1300.59	677.28	1266.08	704.47	3.0189	2.8583
782001451229	1291.75	684.40	1273.11	702.84	3.0266	2.8515
782001459562	1298.21	691.54	1270.52	712.24	3.0460	2.8685
782001467896	1297.54	685.43	1267.11	700.92	3.0060	2.8303
782001476229	1291.45	681.04	1269.31	704.10	3.0074	2.8530
782001484562	1295.78	684.85	1271.32	702.91	3.0196	2.8609
782001492900	1296.34	688.96	1275.59	706.04	3.0248	2.8400
782001501233	1284.69	686.69	1266.65	708.40	3.0195	2.8633
782001509567	1294.02	688.66	1269.41	702.68	3.0326	2.8435
782001517900	1294.83	689.04	1265.19	713.23	3.0437	2.8741
782001526233	1289.02	682.04	1271.92	696.60	3.0193	2.8526
782001534565	1294.62	673.01	1270.96	705.75	3.0076	2.8659
782001542899	1293.00	673.76	1269.75	702.14	3.0085	2.8686
782001551232	1297.11	680.74	1270.18	710.69	3.0212	2.8759
782001559566	1297.57	689.06	1269.06	710.65	3.0509	2.8545
782001567899	1294.57	683.33	1265.45	710.75	3.0327	2.8608
782001576232	1298.12	681.95	1267.48	701.33	3.0348	2.8524
782001584566	1300.08	677.21	1268.43	710.74	3.0058	2.8475
782001592899	1297.81	685.57	1267.95	705.03	3.0218	2.8426
782001601231	1287.71	686.00	1264.34	709.03	3.0399	2.8588
782001609564	1292.14	689.86	1269.25	701.25	3.0168	2.8324
782001617897	1282.02	681.08	1264.93	703.19	3.0477	2.8575
782001626235	1291.73	682.46	1273.18	699.61	3.0166	2.8667
782001634569	1290.56	694.31	1263.47	711.82	3.0653	2.8690
782001642902	1290.24	687.06	1262.84	703.29	3.0364	2.8533
782001651235	1295.56	688.69	1267.40	705.52	3.0334	2.8579
782001659568	1295.04	683.13	1265.57	706.29	3.0320	2.8554
782001667902	1296.82	677.33	1271.10	704.84	3.0482	2.8521
782001676235	1292.53	676.90	1266.43	700.91	3.0417	2.8583
782001684568	1293.17	675.63	1275.28	697.98	3.0295	2.8673
782001692900	1295.39	680.87	1269.84	701.21	3.0459	2.8672
782001701234	1292.21	677.09	1271.96	701.16	3.0397	2.8649
782001709568	1287.45	674.26	1268.53	700.87	3.0343	2.8577
782001717901	1291.32	676.81	1270.44	694.96	3.0526	2.8756
782001726234	1295.26	673.97	1280.11	700.83	3.0151	2.8596
782001734567	1290.10	679.68	1275.91	699.05	3.0337	2.8577
782001742900	1288.81	676.56	1276.01	693.48	3.0348	2.8353
782001751234	1290.94	674.59	1281.53	692.41	3.0624	2.8651
782001759573	1295.76	675.47	1277.03	699.78	3.0485	2.8731
782001767906	1297.27	672.73	1272.56	699.22	3.0486	2.8845
782001776239	1292.59	686.04	1271.30	695.77	3.0363	2.8809
782001784573	1295.59	685.85	1265.29	695.62	3.0616	2.8722
782001792906	1288.91	683.97	1265.61	695.78	3.0313	2.8741
782001801239	1288.81	688.54	1261.36	703.07	3.0573	2.8781
782001809573	1286.58	683.74	1272.92	699.13	3.0436	2.8646
782001817905	1282.35	683.50	1267.18	695.68	3.0368	2.8781
782001826239	1283.95	686.23	1274.82	690.68	3.0492	2.8665
782001834570	1293.81	684.55	1284.67	696.14	3.0460	2.8650
782001842905	1298.51	682.59	1275.30	695.70	3.0440	2.8788
782001851238	1292.06	681.82	1276.19	699.16	3.0519	2.8837
782001859571	1295.78	677.66	1280.28	688.63	3.0651	2.8786
782001867905	1295.36	679.35	1275.65	699.37	3.0500	2.8841
782001876238	1299.01	682.70	1272.39	691.43	3.0726	2.8694
782001884572	1304.17	677.92	1261.96	697.06	3.0739	2.8546
782001892907	1293.09	678.95	1263.08	696.24	3.0699	2.8891
782001901240	1292.45	692.39	1266.56	697.41	3.0875	2.8738
782001909572	1302.69	680.76	1268.45	700.02	3.0630	2.8764
782001917906	1301.16	688.20	1265.13	703.36	3.0896	2.8830
782001926239	1290.06	693.29	1262.43	696.42	3.0740	2.8679
782001934572	1291.76	687.19	1261.58	697.99	3.0806	2.8768
782001942905	1298.86	683.83	1263.53	698.00	3.0554	2.8534
782001951237	1300.62	685.73	1263.39	698.35	3.0329	2.8762
782001959572	1292.83	684.07	1260.79	693.58	3.0578	2.8780
782001967906	1291.36	674.79	1261.64	699.99	3.0479	2.8804
782001976239	1287.72	687.80	1262.66	699.17	3.0674	2.8662
782001984571	1285.46	697.28	1271.16	704.40	3.0746	2.8550
782001992903	1272.34	694.74	1270.12	694.67	3.0586	2.8682
782002001236	1245.69	686.79	1267.92	693.46	3.0682	2.8707
782002009571	1215.69	889.20	1266.51	711.45	2.9610	2.7882
782002017912	NaN	NaN	NaN	NaN	NaN	NaN
782002026245	NaN	NaN	NaN	NaN	NaN	NaN
782002034578	NaN	NaN	NaN	NaN	NaN	NaN
782002042911	NaN	NaN	NaN	NaN	NaN	NaN
782002051245	NaN	NaN	NaN	NaN	NaN	NaN
782002059577	NaN	NaN	NaN	NaN	NaN	NaN
782002067910	NaN	NaN	NaN	NaN	NaN	NaN
782002076244	NaN	NaN	NaN	NaN	NaN	NaN
782002084577	NaN	NaN	NaN	NaN	NaN	NaN
782002092911	NaN	NaN	NaN	NaN	NaN	NaN
782002101244	NaN	NaN	NaN	NaN	NaN	NaN
782002109577	NaN	NaN	NaN	NaN	NaN	NaN
782002117911	NaN	NaN	NaN	NaN	NaN	NaN
782002126243	NaN	NaN	NaN	NaN	NaN	NaN
782002134577	NaN	NaN	NaN	NaN	NaN	NaN
782002142909	NaN	NaN	NaN	NaN	NaN	NaN
782002151247	NaN	NaN	NaN	NaN	NaN	NaN
782002159580	NaN	NaN	NaN	NaN	NaN	NaN
782002167914	NaN	NaN	NaN	NaN	NaN	NaN
782002176247	NaN	NaN	NaN	NaN	NaN	NaN
782002184580	NaN	NaN	NaN	NaN	NaN	NaN
782002192914	NaN	NaN	NaN	NaN	NaN	NaN
782002201246	NaN	NaN	NaN	NaN	NaN	NaN
782002209580	NaN	NaN	NaN	NaN	NaN	NaN
782002217912	NaN	NaN	NaN	NaN	NaN	NaN
782002226245	NaN	NaN	NaN	NaN	NaN	NaN
782002234579	NaN	NaN	NaN	NaN	NaN	NaN
782002242913	NaN	NaN	NaN	NaN	NaN	NaN
782002251246	NaN	NaN	NaN	NaN	NaN	NaN
782002259579	NaN	NaN	NaN	NaN	NaN	NaN
782002267913	NaN	NaN	NaN	NaN	NaN	NaN
782002276246	NaN	NaN	NaN	NaN	NaN	NaN
782002284583	NaN	NaN	1287.49	866.98	NaN	2.5558
782002292914	NaN	NaN	1337.81	758.94	NaN	2.8146
782002301247	NaN	NaN	1334.94	755.13	NaN	2.8404
782002309581	NaN	NaN	1328.85	739.73	NaN	2.8606
782002317914	1237.11	762.99	1320.96	740.97	2.9051	2.8768
