t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782674324377	1286.59	703.01	1302.36	692.61	2.6384	2.5144
782674332710	1284.05	702.57	1309.52	702.00	2.6433	2.5215
782674341044	1288.82	702.79	1306.12	703.16	2.6565	2.5040
782674349377	1282.76	702.96	1294.49	705.42	2.6485	2.5185
782674357710	1281.39	702.64	1298.21	703.83	2.6407	2.5119
782674366044	1287.23	704.56	1297.18	706.78	2.6692	2.5169
782674374376	1282.90	700.11	1291.78	715.04	2.6324	2.5236
782674382710	1287.39	700.74	1290.15	706.57	2.6574	2.4940
782674391043	1284.07	706.81	1286.09	699.30	2.6366	2.4920
782674399376	1285.22	702.74	1291.38	696.31	2.6455	2.5040
782674407709	1289.33	704.68	1284.83	692.08	2.6352	2.5188
782674416042	1286.91	713.59	1290.29	690.97	2.6541	2.5120
782674424376	1288.62	708.18	1283.77	687.05	2.6442	2.5062
782674432714	1290.63	711.52	1284.30	693.16	2.6304	2.5081
782674441047	1286.84	703.80	1287.73	691.23	2.6592	2.4849
782674449380	1291.50	704.11	1280.78	693.94	2.6249	2.5121
782674457713	1287.79	712.85	1282.26	696.60	2.6416	2.5215
782674466047	1295.95	711.81	1278.51	695.26	2.6339	2.4938
782674474380	1286.82	702.03	1283.71	693.38	2.6372	2.4866
782674482713	1294.40	704.69	1277.61	703.68	2.6389	2.4732
782674491046	1293.81	703.61	1279.67	701.79	2.6326	2.5236
782674499380	1296.06	702.03	1280.63	704.49	2.6357	2.5014
782674507713	1298.48	707.89	1278.46	707.18	2.6356	2.4876
782674516046	1299.47	706.86	1280.52	701.02	2.6243	2.5002
782674524380	1293.29	709.89	1277.14	700.54	2.6255	2.5050
782674532712	1296.08	712.29	1277.87	698.74	2.6291	2.5012
782674541046	1304.73	709.40	1276.06	702.72	2.6373	2.5031
782674549379	1303.81	700.55	1284.04	700.53	2.6475	2.4904
782674557712	1292.44	704.05	1272.35	697.47	2.6290	2.4848
782674566050	1282.05	714.84	1266.82	703.10	2.6475	2.4855
782674574383	1301.08	706.87	1284.32	714.29	2.6433	2.5194
782674582716	1298.27	709.74	1281.37	707.66	2.6325	2.5070
782674591049	1296.25	714.73	1280.76	713.37	2.6500	2.4796
782674599383	1293.55	720.31	1282.07	718.62	2.6360	2.4966
782674607716	1296.02	717.21	1279.17	715.04	2.6488	2.4929
782674616049	1291.72	730.47	1274.51	718.50	2.6758	2.5132
782674624382	1302.29	719.29	1274.70	714.50	2.6471	2.4940
782674632715	1298.24	718.57	1283.94	707.59	2.6363	2.5005
782674641048	1301.80	720.01	1283.26	711.61	2.6447	2.4941
782674649382	1299.73	713.94	1279.92	714.85	2.6414	2.5071
782674657715	1302.31	720.60	1280.36	711.41	2.6768	2.4877
782674666048	1293.71	715.37	1280.24	712.39	2.6460	2.4970
782674674381	1297.57	721.88	1282.47	712.04	2.6622	2.4885
782674682715	1296.95	717.61	1279.81	707.80	2.6520	2.4951
782674691048	1296.39	717.16	1273.37	702.44	2.6257	2.4973
782674699386	1297.30	711.79	1268.89	710.08	2.6390	2.5030
782674707719	1287.08	710.88	1272.47	701.79	2.6496	2.4866
782674716052	1292.78	705.59	1270.83	716.56	2.6373	2.5013
782674724386	1293.72	712.57	1277.29	722.05	2.6426	2.4936
782674732719	1300.62	714.38	1277.43	715.20	2.6223	2.4894
782674741052	1302.08	712.48	1276.10	718.73	2.6265	2.5062
782674749385	1291.50	711.74	1273.08	720.93	2.6305	2.4991
782674757719	1293.21	717.96	1278.17	717.03	2.6360	2.4798
782674766051	1293.61	717.45	1282.21	709.24	2.6526	2.4737
782674774385	1293.99	714.81	1276.42	719.32	2.6126	2.5205
782674782718	1296.65	714.99	1273.31	715.56	2.6270	2.5041
782674791051	1299.69	717.54	1277.41	713.27	2.6404	2.4764
782674799384	1292.61	717.89	1273.99	716.31	2.6271	2.4627
782674807718	1293.04	720.80	1280.08	714.44	2.6331	2.4928
782674816052	1297.51	722.33	1285.32	716.60	2.6293	2.4887
782674824389	1300.98	715.93	1274.85	715.33	2.6240	2.4839
782674832722	1296.25	718.66	1280.61	713.95	2.6165	2.4769
782674841055	1291.28	708.55	1270.88	710.19	2.6327	2.4901
782674849387	1288.29	712.48	1271.13	701.34	2.6249	2.4750
782674857721	1283.74	707.65	1266.44	707.41	2.6380	2.4666
782674866054	1294.07	704.55	1275.72	701.50	2.6004	2.4740
782674874387	1289.79	709.47	1271.90	702.22	2.6177	2.4432
782674882721	1301.31	712.33	1282.97	706.10	2.6108	2.4610
782674891054	1289.69	713.94	1280.03	702.04	2.6111	2.4570
782674899388	1295.54	714.79	1289.15	711.75	2.6035	2.4618
782674907721	1291.87	722.22	1292.86	713.31	2.6086	2.4706
782674916054	1292.27	723.21	1290.31	710.96	2.6076	2.4805
782674924386	1292.51	723.20	1281.22	714.60	2.6086	2.4396
782674932720	1286.50	721.78	1278.45	712.99	2.6113	2.4524
782674941054	1291.73	725.68	1281.77	715.26	2.5883	2.4569
782674949386	1284.21	723.36	1283.96	720.61	2.6157	2.4798
782674957725	1289.73	718.21	1281.97	713.24	2.5937	2.4530
782674966058	1282.78	721.36	1279.98	722.61	2.5856	2.4688
782674974391	1290.73	724.27	1280.31	718.54	2.6007	2.4284
782674982725	1282.28	716.50	1279.76	717.50	2.5868	2.4474
782674991058	1289.51	717.66	1281.05	716.85	2.5785	2.4478
782674999391	1283.63	724.96	1283.72	720.65	2.6068	2.4514
782675007724	1283.83	714.84	1281.32	726.44	2.5757	2.4459
782675016057	1290.03	722.09	1286.28	710.82	2.5927	2.4351
782675024391	1295.69	694.93	1282.54	680.62	2.5697	2.4337
782675032724	1299.94	677.09	1298.67	669.27	2.5944	2.4359
782675041057	1293.66	671.02	1295.35	669.65	2.5944	2.4541
782675049390	1296.94	667.24	1286.26	666.65	2.5582	2.4267
782675057724	1303.97	669.39	1293.40	668.39	2.5733	2.4263
782675066057	1303.15	662.79	1297.31	657.40	2.5665	2.4382
782675074391	1304.45	666.66	1296.06	660.48	2.5711	2.4399
782675082723	1300.66	669.05	1297.91	658.82	2.5484	2.4156
782675091061	1302.98	675.40	1298.52	666.81	2.5427	2.4226
782675099394	1302.93	671.34	1295.62	667.92	2.5298	2.3988
782675107728	1296.07	671.81	1299.11	671.33	2.5570	2.4008
782675116061	1303.38	673.36	1288.50	673.13	2.5373	2.3968
782675124394	1308.84	674.76	1291.99	674.14	2.5292	2.3969
782675132728	1309.47	667.42	1300.43	673.83	2.5237	2.4018
782675141061	1302.72	672.57	1294.49	668.97	2.5435	2.4114
782675149395	1298.79	671.84	1295.18	664.76	2.5418	2.4042
782675157727	1300.51	673.37	1297.29	661.23	2.5299	2.4010
782675166060	1303.03	666.96	1293.44	659.23	2.5138	2.3877
782675174393	1293.68	662.60	1294.90	656.56	2.5428	2.3967
782675182727	1296.75	664.27	1288.63	659.03	2.5303	2.3849
782675191060	1299.32	662.16	1290.25	658.30	2.5138	2.3799
782675199394	1298.39	669.15	1292.78	659.05	2.5149	2.3651
782675207727	1292.72	662.39	1294.37	656.71	2.5139	2.3837
782675216060	1294.10	667.94	1297.25	659.27	2.5199	2.3910
782675224398	1302.69	665.53	1297.28	660.70	2.5075	2.3769
782675232732	1290.32	670.11	1290.73	659.23	2.5128	2.3831
782675241064	1296.11	666.63	1296.82	659.51	2.5060	2.3889
782675249397	1294.35	672.76	1295.42	657.80	2.5176	2.3734
782675257730	1301.70	663.02	1291.95	666.88	2.5217	2.3927
782675266064	1301.06	680.77	1294.51	671.51	2.4757	2.3690
782675274398	1297.74	672.39	1295.36	668.69	2.4865	2.3761
782675282730	1290.23	671.87	1290.26	671.34	2.4921	2.3795
782675291064	1294.33	673.35	1293.12	676.03	2.4926	2.3636
782675299397	1298.43	671.55	1292.48	674.05	2.4995	2.3929
782675307731	1291.22	674.19	1294.65	667.38	2.5033	2.3703
782675316063	1294.65	673.94	1293.35	666.18	2.4857	2.3738
782675324396	1285.27	677.65	1296.82	665.47	2.4902	2.3698
782675332730	1292.45	676.50	1293.81	664.61	2.4787	2.3813
782675341063	1292.08	667.59	1292.88	660.58	2.4930	2.3834
782675349400	1296.57	655.36	1301.25	659.97	2.4812	2.3681
782675357734	1320.74	664.35	1314.04	667.72	2.4874	2.3629
782675366067	1308.72	666.28	1307.73	664.27	2.5068	2.3620
782675374400	1317.98	665.85	1309.01	664.90	2.4998	2.3681
782675382733	1309.69	662.14	1306.22	669.61	2.4841	2.3710
782675391067	1311.57	666.02	1309.25	667.18	2.4882	2.3790
782675399400	1310.33	668.87	1305.27	665.52	2.5000	2.3660
782675407732	1315.32	666.70	1309.71	661.39	2.4888	2.3786
782675416066	1310.97	670.69	1311.87	662.82	2.4863	2.3661
782675424399	1305.53	681.23	1307.64	669.19	2.4911	2.3741
782675432732	1306.00	686.38	1307.52	673.32	2.4809	2.3665
782675441066	1306.03	695.51	1298.79	678.91	2.4814	2.3601
782675449399	1287.00	715.66	1302.99	692.17	2.4467	2.3553
782675457732	NaN	NaN	1285.77	699.12	NaN	2.3235
782675466066	NaN	NaN	1237.80	762.15	NaN	2.1834
782675474398	NaN	NaN	NaN	NaN	NaN	NaN
782675482737	NaN	NaN	NaN	NaN	NaN	NaN
782675491070	NaN	NaN	NaN	NaN	NaN	NaN
782675499403	NaN	NaN	NaN	NaN	NaN	NaN
782675507737	NaN	NaN	NaN	NaN	NaN	NaN
782675516070	NaN	NaN	933.77	767.69	NaN	2.0888
782675524403	NaN	NaN	941.26	691.45	NaN	2.2762
782675532736	NaN	NaN	933.60	659.50	NaN	2.2935
782675541069	NaN	NaN	937.84	649.18	NaN	2.3178
782675549402	869.71	752.85	944.93	631.97	2.2546	2.3414
782675557736	920.21	671.14	955.86	628.27	2.4087	2.3475
782675566069	920.77	665.50	957.02	627.41	2.4490	2.3716
782675574402	916.58	658.09	972.19	618.93	2.4174	2.4009
782675582736	926.75	656.77	975.48	620.67	2.4863	2.3938
782675591069	934.25	644.83	976.31	633.16	2.4662	2.4084
782675599402	947.32	628.46	976.91	636.75	2.4827	2.4190
782675607734	946.06	637.49	974.41	627.21	2.5212	2.4081
782675616073	957.92	633.25	976.40	629.42	2.5047	2.4013
782675624406	957.72	632.80	974.51	624.58	2.5035	2.3928
782675632739	962.21	633.59	974.78	618.37	2.5134	2.4034
782675641073	966.94	628.62	984.62	619.34	2.5214	2.3927
782675649406	968.12	626.10	975.55	619.97	2.4941	2.3960
782675657739	972.94	635.26	979.59	620.49	2.5104	2.4144
782675666073	968.42	626.31	978.28	621.31	2.5042	2.3880
782675674406	960.13	629.32	976.52	616.39	2.4996	2.4067
782675682739	960.83	632.62	986.96	620.46	2.5049	2.4043
782675691072	968.93	638.09	976.25	630.05	2.4965	2.3965
782675699405	966.39	634.66	984.73	629.60	2.4946	2.4176
782675707739	976.02	630.13	986.06	630.94	2.4891	2.3760
782675716072	971.12	630.47	982.89	634.34	2.5139	2.4032
782675724405	969.30	633.95	982.33	629.74	2.5061	2.3902
782675732739	969.36	635.95	987.76	638.42	2.4974	2.4168
782675741075	982.65	630.36	987.49	629.89	2.5140	2.4248
782675749408	977.67	629.19	990.31	630.49	2.5013	2.4053
782675757741	972.94	628.68	986.91	623.81	2.5293	2.4157
782675766074	972.42	615.28	990.32	627.87	2.5193	2.3944
782675774407	979.98	615.32	988.91	617.78	2.5130	2.4103
782675782741	974.36	614.50	992.34	623.41	2.5085	2.4129
782675791074	978.48	614.05	997.44	620.32	2.5013	2.4120
782675799407	981.36	620.68	996.76	624.47	2.5102	2.4238
782675807740	986.85	623.75	1000.52	628.78	2.5119	2.4114
782675816074	982.66	621.30	995.78	627.69	2.5095	2.4094
782675824407	980.15	620.55	992.72	627.64	2.5113	2.4178
782675832741	982.85	621.64	989.87	621.78	2.5221	2.4229
782675841073	984.15	620.34	995.58	618.56	2.5472	2.4268
782675849406	993.87	610.22	1002.05	619.12	2.5279	2.4013
782675857740	1023.44	598.75	1028.59	607.45	2.5323	2.4001
782675866073	1022.54	597.30	1038.12	608.11	2.5427	2.4331
782675874412	1028.31	591.72	1033.94	603.30	2.5356	2.4187
782675882746	1026.37	593.96	1030.41	608.44	2.5340	2.4166
782675891078	1022.11	600.87	1032.40	605.43	2.5194	2.4186
782675899412	1025.65	596.50	1027.98	603.61	2.5440	2.4344
782675907746	1028.84	591.66	1028.14	602.46	2.5571	2.4213
782675916079	1025.58	594.95	1036.07	596.22	2.5333	2.4337
782675924411	1027.82	593.26	1032.80	598.56	2.5583	2.4259
782675932744	1024.37	597.64	1040.21	600.01	2.5480	2.4167
782675941078	1031.00	600.45	1036.25	599.24	2.5518	2.4519
782675949410	1028.06	599.78	1044.16	603.14	2.5498	2.4270
782675957744	1027.40	594.54	1037.22	600.65	2.5433	2.4323
782675966077	1026.16	589.80	1038.56	600.81	2.5467	2.4361
782675974410	1025.83	595.62	1037.59	591.66	2.5541	2.4245
782675982743	1028.48	593.82	1038.06	598.64	2.5504	2.4500
782675991077	1026.01	599.00	1043.70	597.28	2.5547	2.4478
782675999410	1030.00	601.38	1039.34	596.51	2.5463	2.4577
782676007749	1027.96	593.58	1033.65	597.70	2.5574	2.4543
782676016081	1029.92	598.81	1034.30	600.79	2.5644	2.4643
782676024414	1034.29	595.65	1035.10	601.43	2.5660	2.4688
782676032748	1038.14	602.59	1036.23	600.53	2.5796	2.4668
782676041081	1037.01	601.51	1034.00	604.03	2.5737	2.4828
782676049414	1033.39	597.87	1035.87	601.57	2.5688	2.4602
