t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782896079363	1245.83	699.39	1238.47	708.21	2.5580	2.4301
782896087697	1243.49	697.35	1241.82	714.36	2.5353	2.4534
782896096030	1242.77	692.03	1250.57	709.17	2.5386	2.4444
782896104364	1239.91	693.58	1241.65	703.68	2.5528	2.4510
782896112696	1236.28	697.31	1249.97	705.78	2.5622	2.4620
782896121030	1243.00	691.81	1229.92	697.27	2.5384	2.4569
782896129364	1247.10	695.01	1238.46	708.92	2.5516	2.4448
782896137697	1240.84	691.09	1236.23	701.94	2.5689	2.4630
782896146029	1234.72	694.19	1235.18	714.50	2.5447	2.4866
782896154362	1239.05	699.21	1229.41	710.98	2.5401	2.4907
782896162695	1236.59	702.51	1235.79	721.27	2.5325	2.4702
782896171029	1244.90	695.10	1235.64	719.75	2.5409	2.4911
782896179363	1237.17	702.16	1236.31	712.13	2.5484	2.4345
782896187696	1237.05	700.53	1228.61	718.17	2.5676	2.4546
782896196029	1248.45	694.88	1231.49	713.65	2.5361	2.4743
782896204362	1241.06	698.12	1240.37	712.67	2.5452	2.4787
782896212701	1244.64	697.28	1246.46	715.69	2.5520	2.4844
782896221033	1284.67	700.51	1275.05	716.61	2.5809	2.4796
782896229367	1275.55	703.95	1285.50	720.85	2.5853	2.4810
782896237699	1285.74	700.48	1274.88	715.74	2.5619	2.4863
782896246033	1281.52	701.76	1277.68	718.48	2.5671	2.4845
782896254366	1283.88	704.54	1277.09	716.19	2.5921	2.4906
782896262700	1280.70	703.85	1274.14	719.35	2.5926	2.4562
782896271033	1283.07	703.64	1278.15	714.38	2.5722	2.4796
782896279366	1292.07	699.73	1269.37	716.00	2.5908	2.4711
782896287699	1285.93	692.91	1269.46	712.46	2.5557	2.4662
782896296033	1280.13	700.84	1274.35	709.09	2.5855	2.4864
782896304365	1281.20	700.04	1278.54	708.84	2.6154	2.4893
782896312699	1290.55	701.77	1268.66	713.28	2.6046	2.5009
782896321032	1282.44	692.36	1272.74	711.68	2.5838	2.5005
782896329365	1285.51	702.14	1271.33	710.77	2.6023	2.4705
782896337699	1285.42	696.21	1270.33	709.05	2.5921	2.4768
782896346034	1284.81	690.95	1275.84	718.93	2.5801	2.4965
782896354367	1276.76	692.27	1263.79	715.29	2.5787	2.4773
782896362700	1282.81	702.48	1266.72	713.85	2.5895	2.4962
782896371034	1284.56	696.46	1270.69	714.38	2.5927	2.4751
782896379366	1289.20	698.41	1274.87	716.34	2.5984	2.4828
782896387700	1277.84	697.21	1266.34	711.13	2.6290	2.5057
782896396033	1287.52	684.69	1268.45	708.73	2.6057	2.5073
782896404366	1279.50	692.90	1265.64	709.95	2.6068	2.5164
782896412699	1286.55	689.27	1272.34	708.88	2.6099	2.5125
782896421033	1281.87	691.43	1271.52	703.58	2.6197	2.5143
782896429366	1291.18	690.28	1272.47	697.25	2.6137	2.5235
782896437700	1278.53	695.64	1273.04	701.77	2.6115	2.5282
782896446033	1282.74	692.41	1270.54	701.75	2.6021	2.4997
782896454366	1287.66	684.32	1274.54	703.58	2.6200	2.5031
782896462699	1282.56	687.80	1273.35	705.49	2.6233	2.5229
782896471032	1280.66	691.07	1273.13	706.68	2.6433	2.5571
782896479370	1282.11	688.52	1271.40	708.98	2.6331	2.5401
782896487703	1278.66	689.69	1264.98	698.35	2.6266	2.5443
782896496037	1286.93	693.16	1270.28	698.28	2.6505	2.5493
782896504370	1285.83	687.81	1274.25	700.81	2.6429	2.5242
782896512704	1289.35	690.85	1279.19	706.05	2.6396	2.5574
782896521037	1284.39	686.18	1268.33	707.29	2.6448	2.5444
782896529370	1279.52	689.80	1273.88	702.56	2.6426	2.5747
782896537703	1287.79	686.64	1264.63	702.14	2.6470	2.5631
782896546036	1284.86	687.20	1272.85	700.65	2.6616	2.5652
782896554369	1281.69	688.08	1275.20	707.84	2.6480	2.5664
782896562703	1277.35	683.87	1275.25	701.95	2.6678	2.5491
782896571036	1278.01	690.61	1275.22	704.01	2.6862	2.5669
782896579369	1289.70	685.50	1275.12	701.39	2.6712	2.5740
782896587703	1295.23	687.67	1276.06	703.45	2.6973	2.5871
