t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782283732346	1344.02	725.97	1334.06	745.04	2.9303	2.7706
782283740679	1285.24	705.68	1286.84	720.76	2.9866	2.7970
782283749012	1284.24	688.71	1268.90	718.01	2.9682	2.7906
782283757345	1287.06	700.44	1268.97	723.66	2.9834	2.8115
782283765679	1285.68	691.73	1267.81	716.03	2.9700	2.7819
782283774012	1277.76	699.57	1269.05	714.50	2.9686	2.7902
782283782345	1286.97	693.12	1267.96	725.30	2.9573	2.8111
782283790678	1285.39	706.55	1268.13	724.87	2.9813	2.8052
782283799011	1291.22	704.88	1261.99	717.02	2.9858	2.8089
782283807345	1288.59	699.64	1267.46	721.78	2.9776	2.8051
782283815678	1278.81	703.36	1259.43	717.14	2.9712	2.8142
782283824012	1290.35	696.67	1280.37	718.74	2.9752	2.8044
782283832350	1287.75	698.21	1268.20	716.47	2.9636	2.8009
782283840684	1286.54	698.74	1275.44	714.32	2.9940	2.8056
782283849017	1287.71	696.74	1268.97	718.64	2.9726	2.8129
782283857350	1289.42	689.81	1264.26	721.91	2.9891	2.8268
782283865683	1288.13	701.09	1273.81	727.79	3.0063	2.8422
782283874016	1286.95	704.39	1264.96	722.88	2.9863	2.8370
782283882349	1293.57	695.92	1273.60	727.31	2.9895	2.8505
782283890683	1291.31	701.10	1267.45	718.77	3.0069	2.8546
782283899017	1284.62	698.02	1269.78	723.37	3.0013	2.8397
782283907350	1293.61	696.02	1272.33	714.14	3.0163	2.8241
782283915683	1289.39	690.66	1272.40	713.10	3.0091	2.8398
782283924015	1288.12	694.13	1263.09	710.28	3.0226	2.8305
782283932349	1291.08	697.91	1265.13	717.52	2.9948	2.8327
782283940682	1292.27	700.17	1271.98	704.12	3.0136	2.8475
782283949016	1285.83	703.47	1264.11	710.57	3.0340	2.8435
782283957348	1285.18	690.10	1270.49	705.37	2.9894	2.8220
782283965686	1287.24	694.80	1269.11	704.01	3.0030	2.8623
782283974020	1289.69	697.09	1278.68	710.31	3.0336	2.8382
782283982353	1288.95	693.54	1269.49	728.99	3.0068	2.8732
782283990686	1287.14	698.04	1275.04	707.36	3.0159	2.8628
782283999018	1285.68	695.21	1278.38	711.85	3.0245	2.8550
782284007351	1287.17	693.89	1264.97	713.96	3.0305	2.8561
782284015685	1293.71	692.44	1272.79	703.64	3.0416	2.8577
