t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782565071927	1191.44	757.66	1188.94	781.02	2.4659	2.3576
782565080261	1194.24	753.91	1181.12	776.15	2.4334	2.3542
782565088594	1192.21	754.63	1180.28	775.90	2.4515	2.3629
782565096927	1190.94	765.87	1184.92	776.04	2.4552	2.3657
782565105260	1186.69	761.85	1184.69	774.82	2.4741	2.3660
782565113594	1191.74	762.43	1187.33	781.36	2.4425	2.3559
782565121932	1189.30	760.80	1192.70	785.31	2.4349	2.3674
782565130265	1191.04	762.10	1179.57	777.26	2.4407	2.3482
782565138599	1195.21	757.75	1195.73	778.64	2.4684	2.3859
782565146931	1232.36	728.30	1253.33	724.29	2.4959	2.4007
782565155264	1253.61	701.98	1251.49	705.42	2.4771	2.4008
782565163598	1273.25	697.55	1261.64	697.79	2.4732	2.3778
782565171931	1265.91	699.12	1253.66	703.95	2.4948	2.3942
782565180264	1273.05	703.96	1257.51	695.57	2.4946	2.3886
782565188598	1265.10	706.55	1261.82	689.80	2.4841	2.3841
782565196931	1271.87	703.36	1257.61	700.06	2.4788	2.3900
782565205265	1264.14	696.88	1257.52	700.82	2.4706	2.3850
782565213598	1266.89	697.35	1266.01	703.46	2.5119	2.4050
782565221931	1269.16	694.28	1261.86	698.03	2.4885	2.3973
782565230263	1259.13	700.71	1249.40	693.54	2.5126	2.4169
782565238597	1279.34	695.59	1256.20	692.00	2.5136	2.4373
782565246933	1273.56	696.04	1248.46	699.43	2.4980	2.4054
782565255266	1278.11	699.79	1248.89	699.82	2.5062	2.3971
782565263600	1268.39	697.04	1247.36	698.17	2.5302	2.4142
782565271933	1273.56	702.09	1245.30	693.20	2.5184	2.4112
782565280266	1272.78	702.00	1245.73	700.36	2.5122	2.4319
782565288600	1258.01	711.86	1244.67	695.89	2.5215	2.4292
782565296933	1264.54	705.28	1245.48	698.88	2.5395	2.4300
782565305265	1277.54	712.58	1243.58	704.16	2.5289	2.4317
782565313599	1276.05	714.12	1246.00	707.43	2.5192	2.4333
782565321932	1258.74	709.27	1244.30	702.47	2.5416	2.4506
782565330266	1267.63	708.98	1243.50	703.46	2.5368	2.4283
782565338599	1269.42	714.79	1244.12	700.78	2.5520	2.4271
782565346932	1261.69	711.88	1247.08	700.09	2.5483	2.4433
