t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783094950515	1216.31	660.97	1243.37	677.18	2.5836	2.4721
783094958849	1218.93	657.33	1238.99	675.37	2.5684	2.4664
783094967182	1224.55	652.96	1240.84	673.42	2.5787	2.4576
783094975515	1223.62	655.53	1249.48	670.22	2.5665	2.4690
783094983848	1232.52	664.05	1242.47	671.24	2.5545	2.4704
783094992181	1231.57	659.76	1236.84	681.20	2.5646	2.4652
783095000514	1227.34	662.69	1239.50	678.62	2.5528	2.4499
783095008848	1227.77	654.40	1237.00	676.13	2.5671	2.4716
783095017181	1225.07	659.99	1234.29	679.63	2.5580	2.4734
783095025515	1218.36	672.40	1233.56	680.02	2.5379	2.4469
783095033848	1272.64	689.55	1262.15	688.30	2.5587	2.4466
783095042181	1302.41	694.44	1297.41	690.69	2.5629	2.4732
783095050516	1287.01	694.91	1289.62	685.96	2.5515	2.4548
783095058850	1286.19	689.32	1286.50	685.66	2.5560	2.4458
783095067184	1291.13	688.20	1283.69	688.54	2.5440	2.4635
783095075516	1292.65	678.14	1280.60	692.79	2.5262	2.4621
783095083850	1296.71	693.48	1280.76	685.15	2.5626	2.4489
783095092183	1283.36	689.16	1286.52	691.98	2.5433	2.4494
783095100516	1293.88	686.93	1284.45	694.19	2.5556	2.4512
783095108850	1290.74	686.59	1285.78	688.17	2.5564	2.4690
783095117182	1286.23	688.68	1288.57	683.84	2.5449	2.4708
783095125516	1284.55	689.86	1290.33	683.60	2.5589	2.4420
783095133849	1288.38	684.05	1279.02	695.37	2.5472	2.4553
783095142182	1289.38	683.08	1286.00	696.72	2.5669	2.4404
783095150516	1294.61	683.66	1285.30	694.42	2.5433	2.4492
783095158849	1297.20	685.43	1284.94	690.48	2.5687	2.4523
783095167183	1283.94	681.58	1285.34	698.46	2.5628	2.4710
783095175515	1290.42	689.34	1285.40	696.36	2.5465	2.4534
783095183856	1289.92	682.45	1292.14	696.16	2.5663	2.4435
783095192190	1294.60	681.37	1289.35	701.54	2.5787	2.4534
783095200522	1297.25	688.66	1282.91	707.65	2.5839	2.4676
783095208855	1298.58	692.17	1282.18	702.15	2.6018	2.4615
783095217188	1296.91	690.50	1282.03	698.56	2.5616	2.4626
783095225521	1303.50	685.66	1279.56	703.77	2.6031	2.4569
783095233855	1303.42	689.31	1288.29	702.08	2.5721	2.4928
783095242188	1304.23	697.59	1283.70	701.18	2.5959	2.4893
783095250522	1301.69	691.55	1276.22	701.26	2.6116	2.4842
783095258855	1299.45	694.56	1284.02	705.53	2.6019	2.4776
783095267188	1293.59	696.84	1271.19	700.49	2.6069	2.5011
783095275521	1302.09	700.74	1288.59	708.69	2.6078	2.4996
783095283854	1297.19	694.84	1280.56	709.30	2.6264	2.4923
783095292187	1298.28	697.78	1285.01	707.75	2.6313	2.4975
783095300520	1299.81	700.40	1283.09	710.08	2.6256	2.5216
783095308854	1298.80	699.13	1285.13	695.64	2.6413	2.5143
783095317191	1290.77	691.65	1282.02	703.21	2.6338	2.4964
783095325524	1288.18	692.54	1281.86	707.72	2.6314	2.4963
783095333858	1296.12	688.80	1279.06	708.89	2.6169	2.5110
783095342191	1287.15	697.02	1281.30	709.75	2.6443	2.5115
783095350524	1284.36	694.28	1281.55	711.43	2.6335	2.5042
783095358857	1284.12	691.56	1289.82	712.04	2.6209	2.5270
783095367190	1283.78	696.94	1284.38	711.46	2.6373	2.5002
783095375523	1283.36	706.58	1283.41	709.51	2.6635	2.5114
783095383857	1278.68	690.65	1283.61	709.58	2.6426	2.5137
783095392190	1276.71	695.81	1279.22	700.33	2.6492	2.5114
