t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782189280261	1311.63	535.95	1309.86	520.09	2.9796	2.8171
782189288594	1304.89	540.28	1309.17	517.39	2.9720	2.8286
782189296928	1305.48	538.73	1312.72	518.07	2.9628	2.8162
782189305261	1306.66	541.13	1308.51	520.69	2.9950	2.8289
782189313594	1289.50	540.74	1315.63	552.15	2.9713	2.8443
782189321932	1246.16	619.11	1270.51	615.31	2.9516	2.8219
782189330265	1261.19	690.78	1267.61	694.73	2.9078	2.7892
782189338598	1280.97	734.74	1286.12	748.94	2.9433	2.7691
782189346931	1280.63	713.17	1271.58	733.24	2.9136	2.7651
782189355265	1276.32	715.42	1277.72	737.97	2.8957	2.7757
782189363598	1279.35	726.87	1280.24	742.65	2.9077	2.7522
782189371932	1281.98	722.01	1271.00	749.62	2.9108	2.7510
782189380265	1280.43	735.42	1270.30	737.64	2.9179	2.7312
782189388598	1290.31	733.95	1274.71	745.10	2.9055	2.7614
782189396931	1285.70	730.88	1272.46	742.05	2.9199	2.7619
782189405264	1297.11	725.07	1269.00	736.20	2.8986	2.7472
782189413597	1290.05	724.43	1270.33	739.28	2.9233	2.7665
782189421931	1291.51	716.67	1287.85	749.66	2.9109	2.7523
782189430263	1285.49	722.89	1270.79	741.14	2.9250	2.7524
782189438597	1288.18	710.99	1274.95	737.47	2.9085	2.7777
782189446931	1290.06	715.53	1272.46	740.92	2.8862	2.7766
782189455270	1283.46	714.00	1273.63	736.52	2.9264	2.7665
782189463603	1287.15	714.90	1278.48	742.85	2.9016	2.7917
782189471936	1284.31	715.69	1275.66	733.54	2.9093	2.7780
782189480269	1290.31	714.90	1270.39	735.98	2.9013	2.7791
782189488602	1292.48	719.87	1272.16	736.04	2.9215	2.7817
782189496936	1280.56	698.86	1280.58	697.90	2.9329	2.7864
782189505269	1297.23	705.91	1276.95	704.24	2.9161	2.7847
782189513602	1288.23	710.36	1278.84	708.69	2.9508	2.7961
782189521936	1289.14	704.11	1276.58	699.68	2.9436	2.7993
782189530269	1288.25	699.21	1277.26	710.53	2.9325	2.8157
782189538602	1289.29	699.45	1277.22	701.59	2.9636	2.7909
782189546936	1289.48	700.58	1274.17	705.65	2.9315	2.8050
782189555267	1291.61	709.87	1277.47	706.85	2.9686	2.8162
782189563601	1292.22	703.13	1278.70	697.15	2.9620	2.8234
782189571935	1292.68	705.42	1278.35	707.34	2.9564	2.8009
782189580268	1288.42	707.80	1274.66	704.15	2.9943	2.8273
782189588604	1297.54	703.83	1279.80	706.81	2.9572	2.8180
782189596937	1281.69	701.34	1275.65	704.57	2.9814	2.8283
782189605271	1291.58	708.26	1279.89	705.26	2.9850	2.8248
782189613604	1283.10	698.98	1279.11	711.46	2.9599	2.8530
782189621937	1290.86	706.54	1281.72	700.93	2.9795	2.8226
782189630270	1290.92	706.73	1281.81	708.26	2.9864	2.8340
782189638603	1291.58	701.01	1273.61	700.28	3.0033	2.8328
782189646936	1286.19	707.01	1285.19	706.97	2.9791	2.8376
782189655270	1292.59	704.62	1270.25	701.73	2.9798	2.8235
782189663603	1289.39	707.26	1280.53	702.93	2.9707	2.8505
782189671936	1291.14	703.50	1277.09	704.17	3.0050	2.8459
782189680269	1292.26	700.98	1277.28	702.90	3.0076	2.8622
782189688603	1296.51	701.42	1282.96	709.89	2.9982	2.8494
782189696936	1296.05	705.74	1283.33	699.79	3.0135	2.8202
782189705269	1294.82	695.44	1284.89	698.06	2.9888	2.8444
782189713602	1293.57	702.67	1282.66	705.02	3.0102	2.8490
782189721940	1287.02	700.41	1278.44	695.13	3.0141	2.8355
782189730274	1294.88	695.71	1275.29	703.40	3.0192	2.8668
782189738607	1293.03	701.11	1279.19	700.91	3.0059	2.8740
782189746940	1294.53	708.20	1280.00	705.77	3.0263	2.8464
782189755274	1294.37	705.83	1273.67	703.05	3.0002	2.8496
782189763607	1297.59	699.00	1265.03	700.22	3.0228	2.8525
782189771940	1293.12	698.93	1266.17	702.85	3.0172	2.8636
782189780273	1293.87	709.28	1269.68	697.58	3.0428	2.8658
782189788606	1304.53	699.57	1275.27	702.83	3.0034	2.8654
782189796939	1301.70	700.10	1280.43	704.07	3.0113	2.8588
782189805272	1295.33	696.40	1271.24	694.47	3.0057	2.8610
782189813606	1296.60	694.97	1278.64	709.06	3.0138	2.8725
782189821939	1308.02	695.82	1271.41	706.28	3.0080	2.8782
782189830273	1298.46	701.36	1271.00	703.00	3.0041	2.8565
782189838606	1297.43	695.26	1278.65	697.99	3.0055	2.8611
782189846943	1298.89	696.72	1278.16	704.73	3.0007	2.8501
782189855276	1291.27	700.00	1269.65	707.49	3.0037	2.8821
782189863609	1295.94	700.59	1277.77	707.29	3.0138	2.8443
782189871942	1291.08	701.58	1271.75	712.02	3.0202	2.8682
782189880276	1298.31	702.28	1277.06	705.41	3.0177	2.8470
782189888609	1299.58	708.19	1282.86	704.59	3.0292	2.8558
782189896942	1289.05	702.53	1283.74	701.70	3.0146	2.8226
782189905276	1295.24	693.80	1280.30	696.94	3.0024	2.8365
782189913609	1297.26	700.53	1276.12	704.03	3.0128	2.8361
782189921942	1295.23	703.79	1282.32	705.85	3.0295	2.8364
782189930274	1293.51	703.20	1278.52	713.45	2.9946	2.8677
782189938608	1293.68	696.86	1285.57	700.21	3.0045	2.8410
