t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782385584605	1207.69	753.95	1253.62	743.72	2.6336	2.5058
782385592938	1206.55	751.41	1250.96	747.69	2.6035	2.5255
782385601272	1199.78	751.62	1253.58	745.82	2.5887	2.5173
782385609605	1209.74	742.03	1260.11	751.64	2.6199	2.5075
782385617937	1216.24	735.22	1245.38	742.15	2.6197	2.4984
782385626271	1217.05	737.59	1256.09	750.30	2.6344	2.5114
782385634604	1221.50	743.36	1256.36	742.36	2.6324	2.5414
782385642938	1219.42	748.27	1254.77	742.22	2.6273	2.5103
782385651271	1226.40	748.23	1254.49	745.30	2.6264	2.5260
782385659604	1221.94	744.34	1261.34	743.44	2.6109	2.5363
782385667938	1220.92	745.61	1250.92	743.39	2.6280	2.5021
782385676278	1227.74	744.53	1248.25	736.89	2.5985	2.5279
782385684611	1224.87	743.28	1249.50	745.08	2.6108	2.5173
782385692943	1224.84	743.52	1249.80	746.91	2.6047	2.5134
782385701276	1227.40	737.77	1255.43	739.51	2.6190	2.5213
782385709610	1223.34	745.78	1247.80	739.90	2.6268	2.5196
782385717944	1216.33	743.39	1250.35	735.52	2.6297	2.5073
782385726277	1223.18	744.25	1247.71	742.71	2.6380	2.5226
782385734610	1233.46	741.08	1246.85	740.76	2.6325	2.5212
782385742943	1228.73	733.22	1256.06	734.71	2.6190	2.5057
782385751277	1227.23	734.87	1259.64	738.29	2.6091	2.5272
782385759610	1232.31	723.59	1245.36	738.05	2.6050	2.5026
782385767943	1232.26	726.24	1247.39	737.75	2.6153	2.5184
782385776275	1238.76	729.68	1255.46	734.38	2.6051	2.5149
782385784609	1268.45	718.40	1292.78	727.28	2.6364	2.5057
782385792943	1288.58	719.96	1304.47	714.94	2.6406	2.5054
782385801276	1282.50	715.99	1278.45	712.40	2.6636	2.5201
782385809611	1281.59	721.70	1283.20	719.28	2.6715	2.5272
782385817945	1280.51	721.99	1295.47	722.70	2.6471	2.5134
782385826277	1279.66	716.80	1290.45	716.30	2.6527	2.5161
782385834611	1286.58	716.55	1281.29	723.62	2.6395	2.5087
782385842945	1286.37	711.77	1278.10	719.78	2.6243	2.5183
782385851276	1283.49	711.95	1287.10	722.51	2.6422	2.5428
782385859610	1285.30	719.67	1284.37	717.39	2.6404	2.5078
782385867943	1287.69	715.21	1283.39	725.24	2.6426	2.5119
782385876277	1285.11	706.30	1281.24	719.84	2.6177	2.5118
782385884610	1288.67	714.61	1282.12	722.84	2.6379	2.5254
782385892943	1281.94	715.90	1292.13	720.26	2.6377	2.5021
782385901276	1287.97	717.99	1290.23	710.84	2.6517	2.5038
782385909610	1286.95	709.25	1288.13	716.48	2.6396	2.5264
782385917942	1287.35	704.51	1288.40	714.32	2.6446	2.5202
782385926276	1292.47	705.64	1297.55	711.52	2.6302	2.5264
782385934613	1284.30	712.97	1281.43	719.34	2.6456	2.5136
782385942946	1292.76	706.25	1281.88	724.29	2.6329	2.5446
782385951279	1288.72	711.85	1287.24	717.70	2.6305	2.5187
782385959613	1292.07	707.56	1285.99	725.39	2.6412	2.5251
782385967946	1294.71	708.26	1290.83	730.27	2.6295	2.5290
782385976280	1290.75	711.75	1282.47	721.51	2.6529	2.5299
782385984613	1296.67	706.49	1286.77	721.46	2.6314	2.5092
782385992945	1286.14	710.44	1287.38	723.00	2.6387	2.5367
782386001279	1292.96	722.23	1290.14	719.15	2.6372	2.5219
782386009612	1283.07	713.58	1285.16	711.49	2.6276	2.5105
782386017945	1291.82	712.63	1282.78	713.87	2.6440	2.5336
782386026278	1281.72	720.45	1283.46	710.96	2.6462	2.5245
782386034612	1280.35	717.36	1286.26	713.60	2.6348	2.5243
782386042945	1276.18	717.78	1290.37	720.15	2.6264	2.5315
782386051279	1276.05	720.09	1285.69	710.61	2.6203	2.5248
782386059612	1274.14	716.14	1288.28	715.34	2.6339	2.4949
782386067951	1272.53	717.24	1280.62	717.16	2.6309	2.5147
782386076283	1285.25	716.14	1277.93	714.28	2.6319	2.5195
782386084617	1276.86	721.39	1281.00	713.34	2.6310	2.5127
782386092950	1289.10	717.65	1282.63	717.29	2.6476	2.4995
782386101283	1285.11	713.25	1288.96	714.80	2.6443	2.5032
782386109617	1286.78	710.91	1277.69	716.64	2.6241	2.5029
782386117950	1281.85	702.21	1268.26	702.82	2.5991	2.5252
782386126284	1290.37	704.05	1272.16	707.39	2.6166	2.4989
782386134617	1284.25	708.57	1285.15	714.20	2.6089	2.5007
782386142950	1288.87	706.22	1273.89	706.91	2.6096	2.4736
782386151283	1287.30	706.13	1277.63	697.75	2.6073	2.4798
782386159616	1288.98	698.61	1283.02	696.51	2.5986	2.5146
782386167949	1284.76	705.11	1269.88	706.68	2.5981	2.4879
782386176283	1282.98	704.88	1271.60	705.61	2.5912	2.4823
782386184616	1294.42	706.79	1274.03	704.84	2.5776	2.4656
782386192949	1285.64	710.07	1281.77	709.22	2.5745	2.4739
782386201287	1289.78	707.76	1276.16	707.02	2.6050	2.4825
782386209621	1289.57	709.52	1278.98	707.17	2.5601	2.4909
782386217954	1290.55	710.66	1264.62	707.36	2.5620	2.4758
