t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782276857194	1316.41	689.33	1319.54	692.71	2.6076	2.4385
782276865528	1317.63	700.10	1326.89	685.03	2.5963	2.4750
782276873861	1314.58	690.63	1323.77	689.22	2.6044	2.4397
782276882200	1311.89	687.85	1323.96	683.95	2.5821	2.4412
782276890532	1319.52	684.84	1322.88	687.98	2.6044	2.4487
782276898865	1317.99	689.31	1323.97	685.90	2.6104	2.4521
782276907199	1316.63	688.61	1326.90	682.22	2.6088	2.4366
782276915533	1290.03	693.74	1298.47	698.78	2.5891	2.4808
782276923865	1266.00	696.29	1283.75	704.46	2.6045	2.4732
782276932199	1274.89	699.68	1291.41	705.20	2.5819	2.4557
782276940532	1279.19	689.69	1287.96	695.31	2.5952	2.4677
782276948866	1277.71	696.57	1288.40	699.02	2.5898	2.4849
782276957199	1275.54	693.24	1290.42	700.68	2.5911	2.4610
782276965531	1269.14	692.59	1292.36	697.62	2.6175	2.4568
782276973864	1275.62	695.85	1301.83	699.65	2.5979	2.4792
782276982198	1274.21	688.89	1289.26	709.46	2.5880	2.4848
782276990532	1272.29	695.82	1297.74	702.44	2.5956	2.4869
782276998865	1278.93	687.59	1288.41	707.56	2.6063	2.4587
782277007198	1271.02	692.75	1289.41	704.78	2.6021	2.4773
782277015534	1282.33	686.98	1279.30	705.65	2.6017	2.4812
782277023867	1273.22	683.17	1284.84	713.41	2.6185	2.4853
782277032201	1276.85	679.53	1294.58	709.80	2.6152	2.4899
782277040534	1283.81	679.75	1291.00	708.65	2.6086	2.5235
782277048866	1279.92	679.40	1280.62	703.13	2.6233	2.4963
782277057200	1282.08	696.86	1286.52	706.27	2.6330	2.4885
782277065533	1283.18	691.70	1291.61	704.46	2.6315	2.5028
782277073867	1279.43	692.15	1297.89	705.75	2.6409	2.4992
782277082200	1285.39	692.12	1291.32	697.25	2.6551	2.5242
782277090533	1284.09	690.26	1295.93	704.67	2.5992	2.5269
782277098866	1280.66	692.48	1292.22	690.91	2.6363	2.4975
782277107200	1281.65	690.29	1288.18	696.68	2.6393	2.5206
782277115532	1286.43	683.40	1287.94	696.21	2.6448	2.5042
782277123866	1285.97	694.47	1284.42	696.46	2.6557	2.5106
782277132199	1289.10	682.44	1291.49	699.04	2.6420	2.5097
782277140532	1279.65	682.65	1293.02	705.74	2.6525	2.5284
782277148870	1289.74	685.19	1287.02	695.87	2.6696	2.5165
782277157204	1277.01	690.40	1288.07	696.89	2.6689	2.5248
782277165537	1287.62	692.37	1290.01	697.93	2.6635	2.5444
782277173870	1286.10	687.70	1288.34	696.65	2.6619	2.5206
782277182204	1292.24	681.71	1293.74	695.15	2.6645	2.5368
782277190537	1288.19	687.71	1295.71	701.99	2.6691	2.5587
782277198870	1285.33	684.73	1286.48	699.34	2.6781	2.5320
782277207203	1289.07	681.08	1286.00	703.29	2.6734	2.5641
782277215536	1288.44	684.51	1290.86	710.77	2.6787	2.5320
782277223869	1281.75	682.80	1289.27	702.00	2.7022	2.5491
782277232203	1295.68	690.45	1284.85	706.87	2.6938	2.5326
782277240536	1290.52	689.08	1284.66	707.45	2.6996	2.5583
782277248870	1304.01	688.74	1278.96	704.91	2.7172	2.5517
782277257203	1302.79	693.90	1274.93	702.03	2.7254	2.5636
782277265536	1299.01	697.34	1292.02	700.04	2.7206	2.5644
782277273872	1299.79	697.92	1295.09	697.09	2.7206	2.5824
782277282206	1294.77	699.81	1290.98	694.69	2.7253	2.5535
782277290539	1301.82	695.57	1282.95	697.07	2.7240	2.5774
782277298872	1302.20	700.33	1293.02	693.20	2.7218	2.5475
782277307206	1302.90	709.49	1290.74	697.95	2.7407	2.5524
782277315539	1303.58	701.81	1290.75	690.66	2.7254	2.5963
782277323873	1301.21	709.64	1285.05	689.15	2.7527	2.5680
782277332206	1299.49	712.39	1297.57	694.14	2.7392	2.5734
782277340539	1306.41	707.34	1291.04	694.38	2.7227	2.5562
782277348871	1295.89	704.27	1291.13	694.84	2.7330	2.5889
782277357205	1300.89	699.53	1285.14	692.55	2.7346	2.5642
782277365538	1290.45	689.75	1295.83	698.30	2.7352	2.5702
782277373872	1296.81	686.60	1287.39	708.40	2.7432	2.5796
782277382204	1292.20	680.15	1289.36	703.60	2.7365	2.5838
782277390538	1293.62	694.85	1285.76	708.90	2.7329	2.5790
782277398871	1275.50	706.03	1276.51	713.65	2.7327	2.5843
782277407211	1251.65	717.22	1249.71	727.62	2.7403	2.6007
782277415544	1260.17	723.85	1246.96	730.25	2.7359	2.5683
782277423876	1256.24	723.29	1251.15	736.62	2.7518	2.5702
782277432209	1253.20	722.94	1257.85	733.76	2.7527	2.5940
782277440543	1259.27	723.93	1260.97	737.86	2.7286	2.5647
782277448877	1261.60	715.16	1245.76	736.19	2.7159	2.5417
782277457210	1265.32	725.55	1254.41	742.11	2.7118	2.5442
782277465543	1254.99	714.90	1250.20	743.07	2.6727	2.5475
782277473876	1257.12	719.46	1250.86	742.98	2.6931	2.5690
782277482209	1255.57	718.93	1252.70	742.28	2.6895	2.5564
782277490543	1253.32	711.33	1254.44	746.24	2.6767	2.5544
782277498876	1251.78	726.03	1253.13	734.31	2.6946	2.5390
782277507208	1256.35	726.12	1250.75	740.14	2.6751	2.5254
782277515542	1253.33	726.96	1250.63	735.22	2.6703	2.5504
782277523875	1246.87	725.00	1242.50	732.79	2.6664	2.5396
782277532209	1254.99	726.93	1249.02	731.53	2.6531	2.5141
782277540546	1258.26	715.28	1252.93	736.19	2.6334	2.5307
782277548879	1254.55	726.96	1252.75	741.14	2.6601	2.5439
782277557212	1250.17	727.10	1246.91	732.16	2.6487	2.5337
782277565546	1256.35	726.33	1245.78	739.48	2.6657	2.5267
782277573880	1260.72	733.36	1249.74	738.76	2.6330	2.5160
782277582212	1261.21	733.07	1241.74	732.29	2.6507	2.5184
782277590545	1258.68	731.80	1247.51	722.92	2.6684	2.4893
782277598878	1256.94	727.31	1244.22	728.92	2.6368	2.4890
782277607211	1260.06	725.17	1244.99	730.76	2.6510	2.4788
782277615545	1258.40	727.40	1243.37	740.61	2.6505	2.5061
782277623878	1260.73	727.20	1249.90	738.91	2.6406	2.5125
782277632211	1263.15	721.02	1249.21	741.39	2.6238	2.4884
782277640545	1257.29	728.71	1248.83	728.72	2.6331	2.5027
782277648878	1256.76	722.75	1245.54	729.20	2.6564	2.4949
782277657211	1256.21	723.81	1250.09	731.88	2.6484	2.5002
782277665544	1249.84	727.24	1252.40	728.35	2.6433	2.4814
782277673882	1259.04	724.07	1245.30	730.77	2.6473	2.4924
782277682215	1260.79	724.88	1247.28	729.46	2.6433	2.4803
782277690549	1262.51	725.51	1236.62	724.56	2.6416	2.4931
782277698882	1263.54	722.45	1247.73	723.14	2.6443	2.5047
782277707216	1259.92	725.04	1251.63	731.78	2.6263	2.4937
782277715549	1271.10	717.86	1241.37	722.61	2.6279	2.4698
782277723882	1263.90	715.41	1248.03	721.00	2.6337	2.5017
782277732214	1266.81	723.28	1244.98	721.65	2.6221	2.4858
782277740548	1266.54	726.15	1250.84	728.61	2.6384	2.4772
782277748881	1259.92	726.32	1246.21	733.56	2.6186	2.4980
782277757214	1268.56	728.13	1242.96	723.29	2.6447	2.4923
782277765548	1259.40	737.60	1243.76	738.28	2.6380	2.5020
782277773881	1264.17	726.64	1248.24	728.45	2.6436	2.4964
782277782215	1262.41	735.19	1244.36	725.91	2.6657	2.4908
