t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782731675658	1255.45	634.97	1244.53	641.92	2.9506	2.7847
782731683992	1252.12	635.82	1244.85	636.43	2.9371	2.7850
782731692324	1252.14	631.73	1249.02	639.39	2.9437	2.7838
782731700657	1251.53	625.06	1246.38	640.43	2.9130	2.8001
782731708991	1250.43	635.44	1239.88	640.64	2.9344	2.7823
782731717329	1245.03	628.85	1242.96	643.54	2.9483	2.7998
782731725662	1252.74	629.01	1244.80	646.36	2.9406	2.7904
782731733995	1255.93	627.52	1240.28	647.91	2.9313	2.7882
782731742329	1279.42	652.81	1261.09	662.66	2.9469	2.7882
782731750662	1316.65	687.60	1294.75	694.85	2.9382	2.7863
782731758995	1290.50	696.10	1280.07	697.52	2.9268	2.7952
782731767329	1292.01	683.52	1281.72	689.23	2.9232	2.7713
782731775661	1296.55	690.72	1288.10	691.06	2.9457	2.7867
782731783994	1304.05	685.05	1284.43	689.43	2.9454	2.7574
782731792327	1304.70	687.82	1275.60	683.98	2.9249	2.7766
782731800661	1308.08	691.56	1281.80	682.00	2.9295	2.7971
782731808995	1312.18	682.56	1274.87	690.27	2.9119	2.7849
782731817327	1303.42	682.97	1280.56	683.39	2.9047	2.7608
782731825661	1305.22	680.67	1271.05	683.35	2.9236	2.7911
782731833994	1306.26	679.34	1277.79	690.01	2.9301	2.7983
782731842330	1305.13	682.19	1269.99	694.14	2.9167	2.7950
782731850663	1310.34	679.89	1275.72	684.33	2.9304	2.7871
782731858996	1304.36	683.18	1267.21	690.39	2.9257	2.8005
782731867329	1305.04	683.59	1271.03	688.01	2.9321	2.7943
782731875663	1301.07	689.19	1273.58	680.32	2.9437	2.8021
782731883997	1290.97	696.28	1270.01	688.15	2.9474	2.7995
782731892330	1304.71	680.71	1269.91	686.28	2.9184	2.7839
782731900663	1292.56	683.76	1269.62	680.15	2.9287	2.7741
782731908996	1289.41	691.44	1266.03	676.40	2.9426	2.7877
782731917330	1300.41	689.93	1270.18	683.06	2.9464	2.7947
782731925662	1291.06	683.76	1270.03	679.57	2.9452	2.7763
782731933996	1293.77	690.84	1269.90	686.97	2.9590	2.7765
782731942328	1289.99	685.68	1269.58	688.01	2.9402	2.8116
782731950662	1293.84	686.40	1272.53	680.40	2.9512	2.7883
782731958996	1291.53	681.43	1269.05	686.70	2.9420	2.8068
782731967329	1296.75	678.88	1273.93	679.91	2.9225	2.7979
782731975669	1292.55	683.10	1269.30	683.44	2.9497	2.7813
782731984002	1287.83	694.32	1270.67	683.34	2.9695	2.8082
782731992335	1290.49	691.32	1271.17	682.02	2.9580	2.8031
782732000669	1294.67	687.46	1266.51	679.88	2.9511	2.8132
782732009002	1292.60	690.50	1259.17	683.34	2.9628	2.7927
782732017335	1288.78	685.30	1266.63	678.41	2.9437	2.8091
782732025668	1295.45	683.67	1266.81	681.82	2.9616	2.8060
782732034001	1286.16	686.27	1267.49	686.08	2.9567	2.8286
782732042335	1293.80	690.52	1270.77	678.23	2.9671	2.8202
782732050668	1288.84	689.26	1268.89	685.36	2.9833	2.8407
782732059001	1289.45	684.21	1269.35	686.41	2.9856	2.8203
782732067334	1287.35	685.60	1272.89	690.60	2.9721	2.7945
782732075668	1298.04	686.76	1262.99	686.66	2.9714	2.8286
782732084000	1293.91	690.36	1269.61	693.87	2.9759	2.8195
782732092334	1295.62	682.70	1261.93	690.59	2.9711	2.8343
782732100667	1293.18	682.56	1262.05	687.85	2.9611	2.8353
782732109005	1296.55	681.63	1267.33	694.68	2.9814	2.8298
782732117337	1292.43	683.25	1259.76	692.26	2.9848	2.8428
782732125671	1303.39	678.88	1266.04	691.74	2.9913	2.8271
782732134004	1292.28	687.72	1265.44	686.83	2.9887	2.8348
782732142337	1295.33	688.47	1274.00	679.87	2.9815	2.8325
782732150671	1297.95	681.23	1265.99	680.59	2.9626	2.8319
782732159004	1295.68	684.09	1273.79	673.64	2.9993	2.8108
782732167337	1293.34	696.15	1279.15	686.64	2.9955	2.8618
782732175670	1292.77	695.16	1277.86	673.44	2.9855	2.8262
782732184003	1291.06	689.18	1275.01	676.58	2.9771	2.8392
782732192337	1298.28	689.42	1275.49	677.27	2.9924	2.8490
782732200670	1297.83	687.84	1281.20	682.69	2.9898	2.8424
782732209004	1298.60	678.03	1277.15	684.77	3.0026	2.8357
782732217336	1292.19	680.80	1277.81	682.48	2.9985	2.8422
782732225670	1301.14	683.21	1268.16	691.99	3.0331	2.8386
782732234003	1291.21	683.49	1273.94	686.27	2.9916	2.8377
782732242338	1296.22	684.36	1270.00	683.72	3.0253	2.8423
782732250671	1296.52	682.14	1267.32	688.04	3.0125	2.8743
782732259004	1291.70	684.53	1269.68	683.56	2.9835	2.8395
782732267337	1297.90	679.57	1269.03	681.13	2.9985	2.8320
782732275671	1294.34	677.42	1270.39	682.88	3.0205	2.8556
782732284004	1296.96	683.61	1271.60	678.29	3.0255	2.8350
782732292337	1299.18	690.38	1268.38	676.68	3.0281	2.8500
782732300670	1295.24	684.19	1274.25	678.98	3.0093	2.8510
782732309004	1292.84	693.26	1267.08	678.82	3.0173	2.8406
782732317337	1296.26	681.08	1277.15	681.84	3.0190	2.8423
782732325670	1292.03	687.32	1275.95	677.99	3.0102	2.8474
782732334003	1293.60	691.05	1278.68	680.84	3.0067	2.8592
782732342336	1295.71	683.33	1272.27	678.66	3.0215	2.8576
782732350669	1288.92	684.97	1276.62	680.27	2.9933	2.8409
782732359003	1292.85	691.90	1273.28	680.63	3.0199	2.8562
782732367343	1293.70	689.18	1279.86	680.03	3.0257	2.8425
782732375676	1291.65	682.61	1273.77	680.59	3.0174	2.8574
782732384009	1294.14	686.16	1282.05	675.58	3.0296	2.8303
782732392342	1298.65	678.37	1277.81	676.30	3.0264	2.8457
782732400674	1296.55	680.13	1283.44	680.52	3.0289	2.8338
782732409008	1298.28	682.96	1274.23	689.05	3.0363	2.8477
782732417342	1287.46	681.02	1273.96	685.87	3.0340	2.8568
782732425674	1289.77	679.60	1288.63	685.30	3.0248	2.8576
782732434008	1290.67	682.83	1280.91	686.97	3.0385	2.8471
782732442341	1297.38	670.96	1280.52	689.18	3.0242	2.8664
782732450675	1286.93	673.71	1271.40	681.72	3.0123	2.8430
782732459008	1288.14	689.39	1267.10	688.56	3.0281	2.8658
782732467341	1279.58	703.20	1244.22	700.55	3.0349	2.8367
782732475674	1292.18	698.83	1254.80	711.06	3.0266	2.8472
782732484007	1287.46	694.59	1252.71	704.59	3.0156	2.8379
782732492341	1283.07	698.29	1258.93	708.65	3.0243	2.8472
782732500679	1295.16	696.30	1258.34	706.51	3.0098	2.8651
782732509013	1280.73	693.78	1251.25	707.63	3.0256	2.8513
782732517346	1281.36	699.42	1258.00	701.96	3.0132	2.8421
782732525679	1285.25	708.18	1252.89	703.03	3.0435	2.8322
782732534013	1291.89	695.33	1257.52	697.01	3.0184	2.8387
782732542346	1294.60	702.99	1258.81	711.66	3.0248	2.8343
782732550679	1288.82	691.59	1249.40	711.03	3.0189	2.8542
782732559012	1288.01	694.77	1264.83	717.21	3.0242	2.8675
782732567345	1287.59	701.24	1252.13	710.97	3.0487	2.8617
782732575678	1285.41	697.31	1259.08	712.23	3.0332	2.8687
782732584012	1280.54	696.63	1257.61	709.05	3.0558	2.8678
782732592345	1281.69	703.27	1254.50	714.84	3.0653	2.8443
782732600678	1283.92	697.40	1258.94	717.04	3.0417	2.8580
782732609012	1288.40	699.42	1251.92	717.72	3.0446	2.8672
782732617345	1288.98	700.41	1258.12	704.16	3.0567	2.8658
782732625678	1280.01	687.25	1255.79	703.10	3.0638	2.8733
782732634016	1274.52	699.28	1250.48	702.95	3.0532	2.8786
782732642349	1280.44	705.93	1253.42	695.09	3.0562	2.8771
782732650682	1279.86	697.18	1254.58	702.13	3.0497	2.8844
782732659016	1280.33	700.56	1254.82	706.41	3.0638	2.8963
782732667349	1283.86	695.60	1258.94	706.96	3.0439	2.8582
782732675682	1285.70	694.87	1263.90	711.55	3.0473	2.8723
782732684016	1284.81	689.25	1260.53	713.10	3.0535	2.8834
782732692349	1284.79	690.94	1262.25	709.06	3.0536	2.8821
782732700682	1283.94	688.83	1257.81	708.32	3.0523	2.8694
782732709015	1282.93	687.70	1263.32	718.27	3.0481	2.8770
782732717348	1283.44	698.45	1265.74	716.69	3.0662	2.8700
782732725681	1285.13	697.62	1261.19	708.41	3.0688	2.8923
782732734015	1284.15	682.50	1255.38	713.98	3.0463	2.8780
782732742348	1283.33	692.82	1252.28	713.80	3.0752	2.8788
782732750681	1284.84	690.89	1257.21	717.05	3.0857	2.8842
782732759019	1289.72	684.58	1249.16	709.29	3.0646	2.8774
782732767352	1284.91	686.53	1264.09	711.34	3.0860	2.9020
782732775685	1291.73	691.79	1259.99	706.17	3.0908	2.8820
782732784019	1292.32	686.89	1253.91	708.40	3.0640	2.8862
782732792351	1302.65	690.73	1277.52	713.77	3.0877	2.9063
782732800684	1306.04	683.53	1272.74	718.64	3.0749	2.9042
782732809018	1300.68	690.77	1258.81	712.88	3.1061	2.8979
782732817351	1304.49	693.52	1267.69	706.79	3.0920	2.8888
782732825685	1305.91	699.37	1268.95	708.40	3.0992	2.8973
782732834018	1297.09	695.54	1268.57	707.20	3.0937	2.8927
782732842351	1305.82	701.09	1259.13	709.10	3.1004	2.8768
782732850685	1306.38	697.74	1268.84	715.18	3.0796	2.9007
782732859018	1304.73	699.45	1266.07	717.37	3.0878	2.9076
782732867350	1302.37	702.79	1268.80	703.17	3.1122	2.9059
782732875683	1299.75	699.49	1261.17	715.65	3.1092	2.9180
782732884016	1301.66	694.33	1268.21	709.52	3.0793	2.9207
782732892355	1304.58	698.19	1271.01	718.18	3.0918	2.9037
782732900688	1304.47	689.34	1263.83	714.95	3.1010	2.9077
782732909022	1308.23	692.36	1262.34	712.70	3.0838	2.9046
782732917355	1307.42	688.05	1274.19	716.55	3.0916	2.9022
782732925688	1308.77	691.28	1272.95	710.69	3.0987	2.9244
782732934022	1305.40	694.21	1276.97	711.61	3.0902	2.9179
782732942355	1306.47	692.87	1272.02	715.45	3.0978	2.8980
782732950688	1306.01	693.84	1270.04	705.24	3.1022	2.8922
782732959020	1301.51	694.79	1265.48	714.54	3.1018	2.9132
782732967354	1301.44	696.01	1263.05	701.45	3.1028	2.8745
782732975688	1302.21	698.43	1266.62	704.02	3.0992	2.8939
782732984020	1301.30	692.69	1268.28	710.59	3.0847	2.9001
782732992354	1298.36	694.47	1266.54	704.01	3.0703	2.8828
782733000687	1304.34	699.38	1263.61	706.73	3.0888	2.8800
782733009020	1298.42	697.94	1264.19	705.01	3.0911	2.8937
782733017354	1296.18	700.32	1265.44	702.31	3.0885	2.8779
782733025692	1294.54	696.72	1271.36	712.64	3.0733	2.8850
782733034025	1302.77	693.90	1277.15	707.90	3.0765	2.8878
782733042358	1303.25	703.08	1265.93	705.29	3.0834	2.8853
782733050691	1299.97	697.87	1270.64	710.70	3.0584	2.8861
782733059025	1304.36	702.24	1269.41	714.18	3.0692	2.8712
782733067358	1302.95	704.87	1271.05	707.94	3.0671	2.8971
782733075692	1303.05	711.18	1272.72	713.19	3.0674	2.8724
782733084025	1301.61	703.23	1269.00	706.36	3.0713	2.8726
782733092358	1302.49	700.33	1275.24	708.90	3.0521	2.8736
782733100690	1298.09	709.24	1276.58	701.55	3.0685	2.8592
782733109024	1303.60	695.71	1278.25	709.59	3.0337	2.8719
782733117357	1303.41	699.06	1275.04	707.65	3.0389	2.8590
782733125690	1296.49	698.04	1275.70	708.53	3.0426	2.8755
782733134023	1302.58	698.21	1278.98	699.71	3.0370	2.8733
782733142357	1304.14	698.52	1280.68	700.74	3.0488	2.8546
782733150690	1295.11	692.38	1282.94	698.42	3.0304	2.8548
