t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782176163311	1350.82	666.14	1336.67	675.19	3.0425	2.8649
782176171644	1356.02	664.87	1345.29	671.42	3.0626	2.8168
782176179978	1343.66	665.00	1345.48	673.83	3.0593	2.8655
782176188312	1350.78	661.20	1343.67	666.52	3.0511	2.8433
782176196643	1349.72	669.58	1345.75	675.02	3.0499	2.8595
782176204977	1351.15	665.88	1340.19	672.88	3.0483	2.8708
782176213310	1349.19	662.25	1349.81	677.34	3.0677	2.8643
782176221645	1347.15	660.97	1338.76	675.21	3.0554	2.8521
782176229979	1339.86	661.12	1337.80	666.95	3.0621	2.8509
782176238312	1280.79	665.05	1263.40	686.41	3.0449	2.8915
782176246645	1295.19	664.40	1270.69	690.07	3.0686	2.8611
782176254979	1297.47	671.51	1282.18	699.72	3.0787	2.8605
782176263312	1304.79	670.16	1281.83	692.42	3.0275	2.8657
782176271645	1302.11	673.34	1275.18	692.18	3.0607	2.8477
782176279978	1299.31	670.92	1279.42	695.54	3.0456	2.8723
782176288311	1293.52	676.35	1277.40	695.87	3.0465	2.8730
782176296644	1297.07	666.29	1268.85	695.93	3.0532	2.8975
782176304978	1295.57	674.99	1276.20	698.27	3.0491	2.9023
782176313311	1298.61	677.37	1274.65	680.15	3.0551	2.8882
782176321644	1293.23	680.23	1277.79	684.82	3.0594	2.8689
782176329978	1293.24	692.61	1265.35	686.53	3.0564	2.8838
782176338311	1295.75	686.15	1279.83	689.41	3.0453	2.8840
782176346646	1298.53	676.80	1272.59	689.31	3.0386	2.8753
782176354980	1303.78	680.98	1264.79	684.86	3.0601	2.8642
782176363313	1302.04	678.07	1272.48	684.68	3.0579	2.8951
782176371646	1298.41	667.87	1273.87	687.92	3.0456	2.9133
782176379980	1296.87	671.90	1275.62	681.46	3.0779	2.9329
782176388313	1300.51	666.91	1277.86	692.69	3.0636	2.9075
782176396647	1303.91	665.24	1277.30	692.53	3.0637	2.9017
782176404980	1299.82	671.09	1269.56	690.71	3.0654	2.9252
782176413313	1300.77	683.92	1273.85	686.40	3.0927	2.9104
782176421645	1306.79	677.43	1278.01	686.65	3.0780	2.9132
782176429979	1300.57	669.36	1280.62	691.23	3.0518	2.9194
782176438312	1293.08	669.72	1279.56	690.86	3.0693	2.8995
782176446645	1299.12	666.34	1271.61	690.36	3.1122	2.9445
782176454979	1303.77	662.55	1275.28	675.54	3.1038	2.9444
782176463312	1295.94	681.95	1271.58	688.24	3.1058	2.9173
782176471645	1292.99	682.03	1277.12	682.32	3.1140	2.9274
782176479985	1303.32	661.86	1273.95	691.16	3.1106	2.9624
782176488318	1305.39	659.14	1268.99	683.33	3.1122	2.9660
782176496650	1305.75	659.39	1275.08	678.33	3.1275	2.9508
782176504983	1303.17	664.03	1267.72	676.23	3.1428	2.9393
782176513317	1301.52	661.92	1268.73	685.11	3.1331	2.9690
782176521651	1300.83	662.40	1270.82	684.82	3.1358	2.9930
782176529984	1297.28	669.07	1271.60	686.71	3.1280	2.9866
782176538317	1301.23	676.28	1274.51	678.60	3.1431	2.9845
782176546650	1307.35	661.86	1281.85	676.46	3.1386	2.9829
782176554983	1300.85	658.37	1270.96	684.48	3.1394	2.9925
782176563317	1304.84	658.58	1271.43	678.24	3.1674	3.0092
782176571649	1300.10	657.81	1272.62	681.16	3.1703	3.0120
