t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782144787643	1325.44	743.81	1307.02	761.97	2.6923	2.6022
782144795976	1324.09	751.83	1299.67	765.98	2.7197	2.6016
782144804310	1325.80	754.86	1309.88	757.12	2.7027	2.6199
782144812642	1333.32	751.45	1304.16	756.11	2.6976	2.5985
782144820975	1326.13	755.79	1307.28	755.83	2.7288	2.5900
782144829308	1326.47	750.87	1304.13	761.62	2.7056	2.6074
782144837642	1320.23	749.39	1303.75	767.32	2.7180	2.6286
782144845975	1322.60	748.07	1309.70	757.71	2.7232	2.5878
782144854309	1311.18	738.38	1307.19	751.15	2.7032	2.6010
782144862642	1320.96	749.81	1315.07	756.47	2.7549	2.5965
782144870975	1320.20	736.99	1308.67	762.05	2.7408	2.5952
782144879309	1278.60	727.89	1267.41	730.93	2.7409	2.6168
782144887645	1277.13	704.31	1259.87	718.83	2.7727	2.6288
782144895979	1278.67	690.11	1264.77	708.56	2.7600	2.6413
782144904311	1274.90	696.71	1261.76	710.36	2.7347	2.6334
782144912645	1276.67	700.75	1265.45	711.67	2.7641	2.6445
782144920978	1281.89	702.08	1263.11	707.05	2.7502	2.6422
782144929312	1284.62	692.06	1262.13	708.65	2.7527	2.6445
782144937645	1279.44	701.16	1267.31	707.05	2.7404	2.6369
782144945978	1283.43	698.40	1254.57	707.05	2.7239	2.6254
782144954311	1281.38	695.51	1266.26	714.78	2.7472	2.6239
782144962645	1283.37	693.31	1255.80	703.52	2.7361	2.6534
782144970977	1282.60	686.96	1257.98	698.91	2.7393	2.6338
782144979311	1283.02	694.55	1257.83	703.81	2.7428	2.6190
782144987644	1279.06	695.83	1265.08	708.62	2.7594	2.6473
782144995977	1280.59	703.88	1263.06	702.53	2.7251	2.6584
782145004311	1280.49	700.72	1257.40	704.15	2.7433	2.6354
782145012644	1280.85	691.35	1257.31	707.29	2.7601	2.6432
782145020981	1282.08	707.13	1259.52	704.84	2.7474	2.6408
782145029314	1283.76	708.60	1258.51	707.52	2.7811	2.6327
782145037648	1273.02	703.70	1261.52	708.08	2.7601	2.6538
782145045980	1282.75	705.22	1262.59	702.98	2.7562	2.6512
782145054314	1285.93	697.36	1261.57	703.30	2.7546	2.6562
782145062647	1285.70	699.02	1259.12	706.72	2.7616	2.6563
782145070980	1280.97	691.88	1261.80	710.39	2.7414	2.6810
782145079313	1282.28	700.30	1259.45	708.25	2.7722	2.6694
782145087647	1289.34	703.77	1262.89	702.23	2.7735	2.6633
782145095980	1279.61	701.20	1273.54	709.57	2.7865	2.6771
782145104314	1292.73	698.26	1269.57	710.69	2.7793	2.6746
782145112646	1288.38	697.63	1270.31	700.68	2.7691	2.6860
782145120979	1285.15	686.16	1267.96	706.45	2.7765	2.6721
782145129313	1290.29	689.09	1267.36	706.02	2.7963	2.7082
782145137646	1286.33	680.63	1266.67	709.25	2.7921	2.6776
782145145979	1283.59	683.83	1263.99	708.30	2.8032	2.6854
782145154318	1285.38	688.34	1265.13	713.94	2.8024	2.7184
782145162651	1280.03	680.87	1275.43	709.56	2.7859	2.7065
782145170985	1292.37	685.60	1273.16	713.01	2.7931	2.7240
782145179319	1291.71	684.21	1263.70	702.38	2.8164	2.7015
782145187652	1282.86	679.19	1261.31	706.16	2.8089	2.7163
782145195985	1287.31	678.12	1264.64	705.86	2.7877	2.7085
782145204317	1284.09	678.60	1269.18	706.00	2.7926	2.7209
782145212651	1281.22	689.37	1263.96	713.67	2.8394	2.7328
782145220984	1285.51	682.76	1265.52	705.12	2.8130	2.7305
782145229318	1289.84	692.32	1269.22	711.41	2.8309	2.7228
782145237650	1283.29	694.66	1266.70	707.40	2.8306	2.7560
782145245984	1286.46	694.51	1271.39	712.33	2.8438	2.7505
782145254318	1287.08	688.67	1268.37	700.40	2.8294	2.7385
782145262651	1287.66	691.48	1266.24	701.73	2.8542	2.7412
782145270984	1280.47	706.03	1258.10	708.07	2.8668	2.7515
782145279316	1281.42	689.14	1270.11	714.99	2.8428	2.7570
782145287654	1295.04	691.09	1267.04	701.63	2.8622	2.7503
782145295988	1282.52	684.31	1267.79	707.47	2.8422	2.7583
782145304322	1293.93	684.72	1264.28	709.20	2.8698	2.7613
782145312655	1285.28	682.48	1252.85	697.83	2.8624	2.7520
782145320988	1285.23	680.69	1265.28	699.09	2.8530	2.7709
782145329321	1279.43	684.08	1252.80	707.78	2.8753	2.7757
782145337655	1287.65	683.69	1255.46	700.47	2.8524	2.7630
782145345988	1281.23	682.83	1259.21	692.90	2.8510	2.7946
782145354321	1286.45	687.98	1255.70	707.26	2.8756	2.7935
782145362653	1279.15	690.21	1254.51	699.74	2.8718	2.7796
