t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783153818543	NaN	NaN	1303.14	772.90	NaN	2.2583
783153826876	1223.65	736.11	1311.92	756.47	2.3425	2.3095
783153835209	1222.05	758.38	1306.03	762.39	2.3417	2.3263
783153843542	1233.58	744.09	1296.22	754.48	2.3745	2.3396
783153851874	1226.11	751.51	1289.62	750.15	2.4363	2.3697
783153860206	1236.53	745.40	1286.70	743.56	2.4522	2.3640
783153868542	1242.48	736.61	1288.79	741.08	2.4531	2.3603
783153876875	1250.80	733.62	1286.61	741.57	2.4393	2.3753
783153885206	1264.26	730.05	1288.60	735.42	2.4449	2.3713
783153893540	1261.49	719.60	1293.05	720.44	2.4709	2.3601
783153901873	1266.70	720.85	1287.71	725.03	2.4674	2.3885
783153910211	1265.03	707.91	1289.36	719.63	2.4481	2.3892
783153918544	1280.43	712.96	1284.01	716.58	2.4490	2.3875
783153926878	1270.31	710.27	1289.64	722.24	2.4331	2.3777
783153935210	1281.50	706.69	1283.53	717.63	2.4359	2.3755
783153943544	1273.58	712.99	1281.20	712.99	2.4761	2.3822
783153951877	1274.69	710.71	1280.17	719.20	2.4533	2.3645
783153960210	1276.85	709.54	1281.65	718.83	2.4501	2.3815
783153968544	1274.47	711.37	1283.26	723.43	2.4447	2.3850
783153976877	1272.96	710.29	1281.37	723.19	2.4543	2.3913
783153985210	1288.48	714.03	1281.87	724.21	2.4431	2.3768
783153993543	1276.81	706.24	1285.05	723.32	2.4520	2.3993
783154001877	1270.89	705.42	1287.62	725.23	2.4593	2.3716
783154010210	1273.77	702.79	1282.67	709.37	2.4468	2.3917
783154018543	1278.80	708.30	1287.59	710.66	2.4455	2.3804
783154026876	1274.46	699.78	1276.78	700.71	2.4682	2.3915
783154035213	1274.65	694.28	1288.47	709.06	2.4801	2.3965
783154043546	1265.45	706.49	1267.65	702.21	2.4970	2.3959
783154051880	1272.84	708.88	1261.06	707.67	2.5025	2.3851
783154060213	1267.30	701.51	1264.72	708.59	2.4993	2.4199
783154068547	1267.65	703.39	1264.68	705.55	2.4930	2.3943
783154076880	1260.00	700.19	1265.10	704.01	2.5029	2.4253
783154085213	1267.66	686.78	1273.20	697.67	2.4777	2.4016
783154093546	1264.51	693.21	1266.95	691.07	2.5319	2.4274
783154101879	1272.72	695.17	1258.76	695.61	2.5061	2.4266
783154110212	1261.56	698.10	1263.79	701.21	2.5260	2.4247
783154118546	1273.91	694.97	1262.70	707.54	2.5254	2.4295
783154126879	1278.09	697.33	1269.61	706.84	2.5366	2.4400
783154135212	1271.02	701.16	1263.55	713.58	2.5529	2.4280
783154143546	1268.38	699.89	1264.76	698.62	2.5298	2.4304
783154151879	1266.91	685.99	1262.62	695.10	2.5187	2.4633
783154160212	1269.39	686.30	1265.75	701.02	2.5266	2.4262
783154168550	1269.68	680.77	1266.80	704.58	2.5332	2.4427
783154176884	1278.07	687.74	1271.23	700.77	2.5322	2.4667
783154185218	1262.61	684.40	1269.05	708.89	2.5395	2.4536
783154193552	1271.91	690.17	1262.96	694.34	2.5564	2.4778
783154201885	1274.99	696.58	1266.45	697.87	2.5614	2.4718
783154210218	1274.77	702.59	1262.21	713.13	2.5613	2.4795
783154218552	1271.25	692.66	1263.63	717.28	2.5771	2.4721
783154226885	1269.90	690.13	1267.67	705.40	2.5573	2.4796
783154235216	1268.15	689.51	1279.23	692.83	2.5836	2.4896
783154243550	1262.68	697.12	1271.61	703.38	2.5818	2.4937
783154251882	1265.25	707.48	1272.23	704.29	2.5704	2.4893
783154260215	1258.66	705.34	1274.75	708.39	2.5952	2.4789
783154268549	1254.84	703.97	1275.49	702.89	2.6220	2.4901
783154276882	1269.84	698.08	1278.36	697.53	2.6221	2.5112
783154285215	1263.56	696.74	1280.64	696.44	2.6031	2.4834
783154293549	1267.85	701.33	1270.97	707.32	2.6109	2.4952
783154301887	1260.20	700.80	1275.93	715.89	2.6098	2.5348
783154310220	1255.56	705.03	1265.21	717.17	2.6231	2.5268
783154318554	1255.77	704.10	1274.33	717.44	2.6302	2.5090
783154326886	1255.52	703.93	1268.35	717.28	2.6422	2.5147
783154335220	1257.68	696.85	1263.48	701.95	2.5915	2.5128
783154343552	1255.38	705.31	1270.13	698.41	2.6147	2.5114
783154351886	1252.14	707.64	1271.68	710.89	2.6145	2.4850
783154360219	1261.03	714.00	1277.44	716.88	2.6192	2.4558
783154368552	1260.52	708.40	1277.31	717.12	2.5850	2.4680
783154376886	1262.80	703.69	1271.79	709.54	2.5876	2.4720
783154385219	1261.08	711.07	1267.05	709.05	2.5940	2.4680
783154393553	1264.12	710.29	1269.21	706.71	2.5706	2.4618
783154401888	1266.84	713.12	1275.72	714.56	2.5770	2.4521
783154410221	1253.48	710.01	1271.37	709.37	2.5701	2.4603
783154418553	1258.23	709.91	1272.63	714.39	2.5542	2.4509
783154426891	1261.84	703.23	1265.72	703.34	2.5563	2.4524
783154435223	1263.99	701.52	1264.89	699.77	2.5368	2.4425
783154443556	1273.26	700.00	1266.83	698.76	2.5303	2.4564
783154451889	1273.36	706.61	1268.83	708.51	2.5345	2.4046
783154460223	1268.97	716.01	1264.00	719.08	2.5143	2.4113
783154468556	1264.32	703.74	1267.42	712.25	2.5018	2.4219
783154476890	1262.31	705.27	1261.73	713.91	2.5060	2.4011
783154485223	1267.60	700.73	1264.39	706.71	2.5069	2.4028
783154493556	1269.78	698.14	1266.77	705.53	2.4935	2.4108
783154501889	1272.01	701.10	1286.21	712.91	2.5118	2.3952
783154510222	1333.55	686.63	1346.47	723.79	2.5085	2.4363
783154518555	1396.35	690.38	1421.02	708.77	2.5325	2.4428
783154526889	1451.52	681.72	1476.40	720.70	2.5132	2.4420
783154535222	1456.38	680.00	1468.18	718.49	2.5293	2.4371
783154543555	1457.66	677.91	1466.23	724.00	2.5293	2.4505
783154551888	1449.96	680.52	1457.02	715.19	2.5419	2.4400
783154560227	1451.46	684.78	1455.02	713.51	2.5191	2.4420
783154568560	1445.63	687.20	1457.34	715.88	2.5278	2.4236
783154576893	1448.28	692.09	1440.73	709.39	2.5292	2.4363
783154585226	1449.68	695.07	1438.88	709.44	2.5373	2.4265
783154593559	1447.25	699.63	1441.26	710.79	2.5176	2.4138
783154601893	1452.76	698.20	1440.60	713.53	2.5316	2.4202
783154610226	1443.74	700.55	1434.62	708.69	2.5183	2.4267
783154618559	1444.91	703.38	1438.32	700.47	2.5318	2.4283
783154626893	1442.46	702.22	1438.99	701.12	2.5346	2.4498
