t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782248723238	1558.22	842.35	1536.68	852.23	3.0544	2.8712
782248731571	1560.25	824.29	1539.53	834.35	3.0193	2.8390
782248739904	1557.98	821.27	1549.21	838.06	3.0129	2.8445
782248748238	1563.27	813.74	1549.87	844.25	2.9921	2.8480
782248756571	1540.43	826.05	1519.83	821.36	3.0157	2.8600
782248764904	1412.66	742.76	1423.01	770.83	3.0708	2.9041
782248773238	1346.95	702.14	1350.30	722.15	3.0764	2.9141
782248781570	1343.71	687.54	1322.48	702.77	3.0660	2.9187
782248789904	1337.75	715.27	1318.16	702.86	3.0898	2.9037
782248798237	1335.90	706.47	1318.00	709.14	3.0880	2.9301
782248806570	1343.09	702.56	1320.42	703.60	3.0660	2.8943
782248814903	1347.98	704.82	1326.30	715.93	3.0812	2.9085
782248823236	1347.34	712.02	1319.77	715.07	3.0638	2.9117
782248831574	1350.68	707.94	1325.47	714.39	3.0574	2.9120
782248839907	1347.18	713.80	1326.32	717.80	3.0698	2.9077
782248848240	1339.77	714.38	1323.19	713.24	3.0526	2.9050
782248856574	1346.88	713.02	1322.10	720.31	3.0983	2.9122
782248864907	1348.89	701.55	1331.37	718.04	3.0844	2.8997
782248873239	1351.07	702.78	1320.44	718.42	3.0599	2.9171
782248881573	1347.12	697.50	1317.38	714.93	3.0425	2.9353
782248889906	1349.80	706.85	1329.54	716.73	3.0728	2.9196
782248898239	1345.29	705.32	1326.73	716.66	3.0662	2.9235
782248906572	1339.15	700.46	1328.26	715.72	3.0704	2.9347
782248914906	1339.28	697.42	1317.97	720.73	3.0571	2.9559
782248923239	1341.99	695.19	1324.89	721.68	3.0433	2.9285
782248931573	1339.80	699.77	1321.29	712.18	3.0712	2.9096
782248939906	1290.06	688.99	1276.43	704.00	3.0858	2.9464
782248948239	1303.02	680.87	1277.36	709.64	3.0732	2.9558
782248956572	1305.42	703.84	1281.45	707.46	3.0958	2.9478
782248964909	1298.18	702.13	1281.67	703.95	3.0908	2.9640
782248973242	1312.68	691.22	1281.47	696.46	3.0400	2.9396
782248981576	1299.20	695.65	1271.58	701.87	3.0724	2.9502
782248989909	1305.93	691.69	1279.07	702.04	3.0626	2.9783
782248998242	1307.23	693.84	1274.84	705.01	3.0764	2.9487
782249006576	1305.93	706.86	1276.70	705.73	3.1147	2.9409
782249014909	1303.61	688.86	1276.94	707.93	3.0804	2.9707
782249023242	1306.03	689.40	1280.91	706.60	3.1169	2.9326
782249031574	1304.74	683.57	1271.43	698.08	3.1103	2.9440
782249039908	1304.32	688.03	1273.05	700.47	3.1076	2.9556
782249048241	1302.76	686.27	1282.56	693.72	3.0911	2.9599
782249056575	1305.07	688.58	1284.68	696.60	3.0999	2.9656
782249064908	1300.21	691.62	1281.20	693.66	3.0989	2.9490
782249073241	1298.86	691.32	1281.48	699.14	3.1141	2.9744
782249081575	1310.00	697.67	1279.38	697.78	3.1073	2.9799
782249089908	1301.88	680.26	1276.53	695.26	3.0997	2.9713
782249098246	1309.30	681.46	1279.63	714.94	3.1307	2.9889
782249106579	1306.20	685.29	1282.84	699.26	3.1308	2.9648
782249114911	1306.21	681.83	1279.26	704.30	3.1474	2.9718
782249123245	1313.20	683.13	1269.39	703.01	3.1460	2.9566
782249131579	1302.51	694.87	1277.50	698.71	3.1421	2.9817
782249139912	1306.16	687.51	1277.69	704.13	3.1320	2.9887
782249148245	1305.83	685.06	1274.32	696.13	3.1600	2.9708
782249156578	1300.02	676.60	1280.74	700.68	3.1477	2.9910
