t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782666999211	1176.97	705.71	1197.12	707.05	2.8366	2.7252
782667007544	1165.27	701.92	1201.59	702.98	2.8515	2.7024
782667015876	1228.25	717.27	1256.77	716.45	2.8706	2.7212
782667024209	1280.32	702.12	1298.65	708.69	2.8621	2.7184
782667032543	1267.82	701.22	1281.08	704.96	2.8426	2.7281
782667040876	1276.15	711.17	1283.39	710.62	2.8644	2.7177
782667049210	1270.57	708.36	1275.55	713.94	2.8554	2.7124
782667057543	1277.40	708.13	1278.12	712.22	2.8753	2.7215
782667065876	1272.89	710.53	1269.61	707.96	2.8427	2.7073
782667074210	1272.10	710.68	1280.24	710.14	2.8448	2.7233
782667082543	1270.48	703.28	1280.62	714.04	2.8560	2.7302
782667090877	1267.77	707.00	1269.08	712.11	2.8440	2.7112
782667099211	1272.42	702.72	1268.33	711.90	2.8324	2.7194
782667107544	1277.17	700.66	1268.41	705.67	2.8425	2.7184
782667115877	1272.86	705.83	1274.17	711.72	2.8514	2.7178
782667124211	1275.00	703.29	1273.24	710.72	2.8344	2.7232
782667132544	1266.92	706.77	1273.69	708.07	2.8514	2.7179
782667140877	1278.63	710.88	1262.40	704.40	2.8528	2.7192
782667149210	1272.94	710.78	1266.33	695.52	2.8610	2.7125
782667157544	1276.30	702.14	1266.99	697.54	2.8386	2.7157
782667165877	1274.08	702.72	1261.56	700.24	2.8480	2.7357
782667174210	1266.69	695.51	1263.11	699.76	2.8461	2.7144
782667182543	1276.49	695.43	1263.89	707.99	2.8423	2.7213
782667190876	1276.76	694.02	1270.13	701.86	2.8389	2.7386
782667199210	1278.52	694.90	1264.78	699.86	2.8528	2.7315
782667207544	1269.55	697.28	1267.75	701.42	2.8507	2.6895
782667215876	1273.56	709.64	1267.60	703.27	2.8647	2.7219
782667224217	1267.84	705.94	1266.88	695.88	2.8660	2.7300
782667232549	1267.91	699.53	1267.19	688.94	2.8378	2.7108
782667240883	1270.35	702.52	1267.42	698.24	2.8502	2.7194
782667249217	1273.00	702.34	1267.16	700.46	2.8287	2.7316
782667257550	1268.05	701.83	1262.55	697.08	2.8548	2.7123
782667265883	1271.67	704.68	1261.52	699.98	2.8472	2.7143
782667274216	1274.40	699.58	1257.66	691.33	2.8494	2.7264
782667282550	1268.42	703.93	1270.76	695.66	2.8735	2.7054
782667290883	1270.61	696.98	1264.34	693.75	2.8558	2.7165
782667299216	1269.73	692.50	1268.64	699.86	2.8092	2.7226
782667307549	1267.69	699.75	1268.64	688.41	2.8320	2.7134
782667315882	1270.30	694.89	1261.93	695.88	2.8487	2.7132
782667324216	1270.72	696.95	1273.07	696.09	2.8468	2.7342
782667332549	1274.29	694.14	1268.82	689.05	2.8260	2.7129
782667340882	1275.31	697.09	1269.40	690.40	2.8628	2.7096
782667349216	1267.67	692.18	1266.40	696.58	2.8415	2.6925
782667357553	1276.62	699.72	1265.44	698.04	2.8363	2.7012
782667365887	1277.53	704.78	1264.90	706.89	2.8299	2.7281
782667374220	1272.31	704.06	1266.09	707.32	2.8393	2.7124
782667382553	1276.60	702.43	1270.33	706.21	2.8334	2.7140
782667390886	1270.24	699.71	1270.85	700.76	2.8391	2.7056
782667399219	1272.01	697.52	1272.82	707.79	2.8539	2.7160
782667407553	1272.20	702.30	1268.70	703.19	2.8663	2.7062
782667415886	1267.43	694.88	1273.79	704.21	2.8409	2.6957
782667424220	1272.45	695.85	1279.41	712.14	2.8485	2.7120
782667432553	1270.28	703.56	1267.07	706.91	2.8366	2.6968
