t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782166246438	1091.69	817.46	1085.82	828.74	2.7954	2.7044
782166254779	1093.66	812.25	1089.61	841.57	2.7867	2.7668
782166263112	1086.39	822.35	1088.35	823.72	2.8035	2.6956
782166271446	1090.79	834.00	1088.66	825.03	2.8299	2.7150
782166279779	1087.69	818.36	1092.96	819.21	2.8076	2.6942
782166288113	1097.54	811.75	1081.49	830.02	2.7698	2.6945
782166296446	1145.93	800.97	1148.63	820.79	2.8194	2.7849
782166304778	1218.86	710.69	1234.04	738.09	2.8870	2.7651
782166313111	1259.56	697.08	1251.08	697.67	2.9258	2.7719
782166321445	1290.77	689.63	1279.39	687.46	2.9208	2.7822
782166329778	1298.17	693.29	1277.61	691.85	2.9159	2.7780
782166338112	1291.94	680.39	1270.93	693.38	2.9236	2.7934
782166346445	1293.45	678.41	1280.14	688.99	2.9260	2.7796
782166354778	1293.79	674.94	1273.92	698.43	2.8944	2.7881
782166363112	1302.89	675.83	1262.42	693.06	2.9023	2.7683
782166371445	1286.17	676.07	1268.74	695.40	2.9137	2.7746
782166379778	1290.97	673.35	1269.17	692.81	2.9108	2.7645
782166388117	1293.30	675.35	1273.71	695.23	2.8887	2.7725
782166396451	1296.86	678.94	1271.98	693.25	2.8838	2.7766
782166404784	1287.98	682.80	1275.74	694.13	2.9119	2.7669
782166413118	1281.38	693.17	1276.42	685.45	2.8902	2.7553
782166421451	1277.63	701.56	1278.36	689.80	2.8992	2.7545
782166429784	1276.86	703.84	1267.89	693.00	2.8826	2.7769
782166438117	1258.70	714.18	1279.24	698.74	2.8809	2.7434
782166446451	1250.05	752.86	1290.66	764.30	2.8312	2.6488
782166454784	NaN	NaN	NaN	NaN	NaN	NaN
782166463117	NaN	NaN	NaN	NaN	NaN	NaN
782166471450	NaN	NaN	NaN	NaN	NaN	NaN
782166479783	NaN	NaN	NaN	NaN	NaN	NaN
782166488117	NaN	NaN	NaN	NaN	NaN	NaN
782166496449	NaN	NaN	NaN	NaN	NaN	NaN
782166504783	NaN	NaN	NaN	NaN	NaN	NaN
782166513116	NaN	NaN	NaN	NaN	NaN	NaN
782166521451	NaN	NaN	NaN	NaN	NaN	NaN
782166529785	NaN	NaN	NaN	NaN	NaN	NaN
782166538118	NaN	NaN	NaN	NaN	NaN	NaN
782166546451	NaN	NaN	NaN	NaN	NaN	NaN
782166554784	NaN	NaN	NaN	NaN	NaN	NaN
782166563118	NaN	NaN	NaN	NaN	NaN	NaN
782166571451	NaN	NaN	NaN	NaN	NaN	NaN
