t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782688799697	1255.68	677.51	1271.99	695.38	2.5915	2.5212
782688808030	1254.85	679.22	1269.07	697.37	2.5811	2.5213
782688816364	1256.59	677.52	1260.71	694.82	2.5991	2.5399
782688824696	1256.11	688.20	1267.81	690.36	2.6162	2.5111
782688833029	1259.94	681.78	1268.70	692.30	2.6206	2.5407
782688841362	1261.80	685.90	1255.60	703.90	2.6202	2.5334
782688849701	1264.96	693.19	1254.20	700.09	2.5984	2.5173
782688858034	1259.11	689.69	1254.03	691.10	2.6135	2.5242
782688866367	1261.48	698.21	1262.06	693.52	2.6113	2.5184
782688874701	1260.74	693.38	1249.70	692.10	2.6079	2.5152
782688883034	1259.36	703.09	1260.72	701.51	2.6111	2.5413
782688891367	1264.91	707.38	1257.00	694.66	2.6326	2.5205
782688899700	1276.29	700.38	1258.39	705.36	2.5823	2.5188
782688908033	1309.61	701.04	1295.15	715.25	2.6172	2.5186
782688916367	1294.34	699.50	1279.43	714.11	2.6260	2.5228
782688924700	1288.10	703.42	1280.14	711.56	2.6053	2.5327
782688933033	1301.11	705.83	1281.60	709.06	2.6356	2.5353
782688941367	1302.62	708.61	1279.16	724.90	2.6064	2.5207
782688949700	1305.33	706.14	1274.05	718.19	2.6156	2.5174
782688958033	1296.75	709.01	1282.55	727.10	2.6142	2.5223
782688966366	1298.85	710.08	1282.15	722.29	2.5823	2.5178
782688974700	1292.90	705.41	1279.64	727.01	2.5985	2.4954
782688983038	1298.28	712.93	1279.86	721.00	2.6192	2.5397
782688991371	1289.80	708.00	1276.36	718.68	2.6212	2.5289
782688999705	1297.57	704.32	1274.14	716.82	2.6308	2.5116
782689008038	1295.75	697.35	1268.17	712.66	2.6001	2.5164
782689016371	1297.51	703.53	1273.83	722.20	2.6125	2.5399
782689024705	1297.10	705.41	1274.84	711.99	2.6128	2.5302
782689033038	1291.13	711.16	1273.71	717.44	2.6307	2.5412
782689041372	1302.76	701.12	1277.09	722.71	2.6093	2.5284
782689049705	1298.52	708.77	1278.84	721.22	2.6416	2.5299
782689058037	1295.35	706.33	1274.71	724.11	2.6303	2.5573
782689066371	1301.24	706.38	1278.96	716.46	2.5955	2.5614
782689074703	1297.16	708.94	1281.23	727.63	2.6072	2.5310
782689083037	1298.78	714.39	1275.49	727.27	2.6416	2.5326
782689091370	1296.59	706.30	1275.21	722.85	2.6154	2.5477
782689099703	1298.63	710.03	1277.27	724.26	2.6093	2.5226
782689108037	1294.42	717.62	1278.00	724.75	2.6425	2.5504
782689116373	1297.75	714.39	1272.09	713.81	2.6201	2.5301
782689124707	1289.54	718.84	1280.02	729.29	2.6416	2.5060
782689133039	1294.39	712.24	1276.84	723.16	2.6281	2.5326
782689141372	1297.08	713.90	1279.37	725.10	2.6363	2.5515
782689149706	1291.27	707.97	1274.00	732.27	2.6283	2.5471
782689158039	1287.28	711.39	1279.35	717.75	2.6272	2.5301
782689166373	1288.55	712.84	1279.02	722.67	2.6284	2.5387
782689174705	1279.42	709.00	1275.34	732.45	2.6221	2.5263
782689183039	1282.21	710.13	1274.94	724.24	2.6180	2.5317
782689191373	1286.62	712.05	1277.09	723.69	2.6228	2.5283
782689199705	1297.89	719.06	1280.32	719.34	2.6325	2.5098
782689208039	1287.48	719.96	1280.93	722.12	2.6340	2.5391
782689216371	1289.65	720.88	1285.00	719.44	2.6546	2.5267
782689224704	1300.37	715.45	1277.36	711.86	2.6125	2.5173
782689233038	1289.92	704.51	1281.57	709.09	2.6048	2.5162
782689241371	1293.30	711.77	1285.10	714.27	2.6257	2.5323
782689249708	1289.95	717.76	1283.37	713.09	2.6194	2.5384
782689258041	1292.36	706.27	1284.77	716.10	2.6361	2.5333
782689266374	1282.84	714.24	1288.87	715.68	2.6238	2.5345
782689274708	1291.97	710.69	1286.53	714.71	2.6132	2.5302
782689283041	1286.05	710.58	1288.34	718.53	2.6138	2.5214
782689291374	1292.51	714.10	1282.08	723.76	2.6228	2.5193
782689299706	1289.03	712.35	1278.51	724.42	2.5954	2.5207
782689308040	1283.11	707.65	1276.74	725.81	2.6261	2.5310
782689316373	1286.74	712.61	1283.10	732.31	2.5999	2.5258
782689324707	1285.75	705.84	1280.40	724.97	2.6051	2.5063
782689333041	1281.71	719.91	1280.40	726.48	2.6176	2.5301
782689341374	1290.40	710.36	1283.86	719.82	2.6122	2.5195
782689349707	1282.44	711.61	1280.88	722.32	2.6186	2.5266
782689358041	1285.37	715.02	1280.00	720.49	2.6102	2.5063
782689366374	1274.28	720.53	1288.08	713.82	2.6295	2.5211
782689374715	1284.82	707.43	1286.37	710.93	2.6093	2.4995
782689383048	1281.17	713.12	1287.42	706.12	2.6035	2.5325
782689391381	1288.16	707.30	1291.95	703.84	2.6437	2.5406
782689399715	1286.45	707.83	1287.58	707.00	2.6398	2.5062
782689408048	1282.47	705.28	1294.70	703.10	2.6062	2.5383
782689416381	1280.97	707.22	1283.54	713.13	2.6269	2.5216
782689424714	1282.37	713.18	1290.56	717.33	2.6116	2.5346
782689433048	1283.09	714.53	1285.86	727.44	2.5935	2.5443
782689441381	1278.26	710.28	1285.12	725.61	2.6448	2.5267
782689449713	1281.60	705.37	1287.64	724.04	2.6152	2.5431
782689458047	1282.29	702.95	1289.47	716.11	2.6332	2.5141
782689466380	1282.31	702.27	1287.51	709.86	2.6261	2.5105
782689474713	1288.69	702.27	1285.69	704.71	2.6257	2.5288
782689483047	1292.85	708.76	1281.70	709.81	2.6465	2.5263
782689491380	1282.46	706.62	1276.75	715.32	2.6458	2.5453
782689499714	1292.02	708.33	1279.12	712.55	2.6484	2.5348
782689508051	1294.78	710.28	1281.42	722.04	2.6379	2.5427
782689516384	1292.76	711.61	1277.86	722.26	2.6598	2.5307
782689524717	1289.76	712.14	1274.28	715.02	2.6448	2.5368
782689533050	1291.45	709.49	1284.95	717.82	2.6589	2.5314
782689541383	1297.15	706.42	1274.09	720.35	2.6601	2.5374
782689549716	1283.47	710.93	1277.65	720.70	2.6587	2.5392
782689558050	1283.99	699.19	1275.89	727.79	2.6376	2.5454
782689566383	1281.84	701.06	1282.40	721.64	2.6419	2.5409
782689574716	1287.58	699.38	1282.32	723.02	2.6543	2.5399
782689583050	1285.23	700.21	1284.83	710.97	2.6416	2.5523
782689591383	1281.25	692.40	1288.57	707.59	2.6300	2.5464
782689599716	1283.64	705.65	1287.90	702.91	2.6771	2.5385
782689608049	1275.78	699.69	1263.23	701.73	2.6561	2.5175
782689616382	1238.21	697.39	1252.68	700.31	2.6952	2.5658
782689624716	1224.99	692.48	1252.35	703.47	2.6534	2.5429
782689633048	1228.63	684.36	1243.69	699.77	2.6508	2.5553
782689641386	1232.43	690.69	1256.54	704.65	2.6625	2.5418
782689649720	1231.63	690.87	1256.44	700.93	2.6465	2.5523
782689658052	1239.62	689.83	1244.89	700.39	2.6416	2.5336
782689666386	1237.51	689.33	1245.10	711.03	2.6585	2.5488
782689674719	1236.88	693.89	1244.95	699.92	2.6362	2.5400
782689683051	1237.03	688.58	1247.14	700.96	2.6327	2.5463
782689691385	1239.16	690.00	1246.91	696.14	2.6311	2.5304
782689699718	1243.57	690.80	1243.78	688.89	2.6325	2.5217
782689708052	1244.36	690.33	1249.57	688.94	2.6379	2.5235
782689716385	1244.22	687.68	1247.31	690.95	2.6341	2.5261
782689724718	1235.33	693.13	1249.05	692.10	2.6527	2.5178
782689733052	1241.61	685.95	1246.77	684.89	2.6362	2.5235
782689741385	1242.29	690.24	1253.86	684.10	2.6383	2.5295
782689749719	1247.76	692.23	1241.47	690.43	2.6378	2.5063
782689758050	1232.60	690.95	1247.26	686.36	2.6023	2.5367
782689766388	1230.85	697.45	1245.04	694.81	2.6447	2.5449
782689774722	1237.28	689.45	1244.90	692.39	2.6379	2.5114
782689783054	1241.74	692.57	1250.34	693.57	2.6291	2.5063
782689791388	1239.93	698.98	1245.30	705.24	2.6097	2.5446
782689799721	1234.77	703.58	1253.03	704.00	2.6154	2.5372
782689808054	1238.48	711.18	1254.87	705.57	2.6158	2.5164
782689816388	1221.44	719.14	1250.52	705.40	2.5630	2.4776
782689824721	1207.03	796.31	1254.15	708.44	2.4186	2.4655
782689833055	NaN	NaN	1248.05	861.47	NaN	2.3449
782689841387	NaN	NaN	NaN	NaN	NaN	NaN
782689849720	NaN	NaN	NaN	NaN	NaN	NaN
782689858053	NaN	NaN	NaN	NaN	NaN	NaN
782689866387	NaN	NaN	NaN	NaN	NaN	NaN
782689874721	NaN	NaN	NaN	NaN	NaN	NaN
782689883054	NaN	NaN	NaN	NaN	NaN	NaN
782689891387	NaN	NaN	NaN	NaN	NaN	NaN
782689899726	NaN	NaN	NaN	NaN	NaN	NaN
782689908058	NaN	NaN	1309.33	727.02	NaN	2.3293
782689916391	NaN	NaN	1304.81	679.65	NaN	2.4498
782689924724	1275.84	787.30	1323.86	687.12	2.1043	2.4400
782689933057	1229.00	695.20	1331.06	669.19	2.4885	2.4865
782689941391	1243.35	643.70	1347.51	659.79	2.6006	2.5016
782689949724	1257.50	672.05	1347.12	652.70	2.5960	2.5024
782689958058	1282.50	682.38	1360.66	653.40	2.5640	2.5281
782689966391	1297.66	676.87	1363.52	660.60	2.5979	2.5225
782689974724	1307.57	682.72	1362.35	660.47	2.6160	2.5305
782689983058	1307.98	682.61	1362.01	672.34	2.6410	2.5614
782689991390	1316.11	672.01	1360.67	673.01	2.6452	2.5528
782689999724	1318.55	678.15	1358.28	672.43	2.6609	2.5533
782690008057	1320.08	664.60	1359.60	668.79	2.6311	2.5481
782690016390	1326.79	665.24	1359.35	676.50	2.6655	2.5697
782690024723	1330.89	668.49	1357.60	676.56	2.6580	2.5581
782690033061	1329.63	665.72	1358.12	670.36	2.6809	2.5748
782690041395	1331.24	659.64	1363.23	673.72	2.6701	2.5617
782690049728	1329.26	668.19	1362.81	678.51	2.6694	2.5598
782690058062	1327.97	655.58	1361.44	668.61	2.6571	2.5551
782690066395	1329.39	656.36	1363.83	671.48	2.6731	2.5688
782690074727	1331.62	651.94	1360.69	677.38	2.6672	2.5522
782690083060	1332.85	655.06	1363.59	669.06	2.6567	2.5735
782690091394	1324.93	659.39	1353.27	675.49	2.6884	2.5544
782690099727	1327.34	657.25	1357.35	663.04	2.6653	2.5467
782690108060	1335.62	659.76	1358.75	671.46	2.6750	2.5732
782690116394	1328.47	660.30	1361.98	672.77	2.6707	2.5815
782690124727	1335.54	652.93	1357.37	669.13	2.6796	2.5738
782690133060	1337.24	666.16	1362.91	663.57	2.6725	2.5766
782690141393	1330.17	660.22	1355.93	670.36	2.6837	2.5664
782690149726	1334.67	654.43	1350.12	673.82	2.6834	2.5719
782690158060	1337.73	648.38	1362.76	667.80	2.6727	2.5886
782690166398	1337.97	647.81	1361.89	669.57	2.6893	2.5687
782690174732	1340.22	653.17	1361.44	674.26	2.6854	2.5699
782690183066	1336.13	652.77	1359.03	671.55	2.7014	2.5831
782690191399	1333.05	653.85	1365.12	670.50	2.6974	2.5591
782690199732	1339.45	647.40	1369.17	664.94	2.7068	2.5680
782690208065	1341.77	656.48	1363.51	672.76	2.6842	2.5733
782690216398	1334.56	665.68	1360.18	676.56	2.7260	2.5931
782690224732	1338.39	668.48	1356.54	673.45	2.7081	2.5979
782690233065	1340.95	661.35	1363.24	673.27	2.6986	2.5921
782690241398	1344.38	662.36	1354.60	672.26	2.6998	2.6036
782690249731	1338.83	662.92	1361.59	670.17	2.7172	2.6107
782690258064	1345.33	664.62	1357.96	666.67	2.6918	2.5936
782690266397	1342.11	661.12	1353.73	661.64	2.7187	2.6020
782690274731	1383.16	678.71	1389.85	697.08	2.7257	2.6111
782690283065	1424.10	702.73	1439.25	731.75	2.7286	2.6107
782690291400	1417.57	707.17	1418.32	741.33	2.6943	2.6074
782690299734	1421.03	706.03	1420.98	747.57	2.7116	2.5942
782690308066	1413.00	712.35	1414.44	753.41	2.7122	2.5961
782690316399	1410.92	710.99	1424.25	757.71	2.7076	2.5845
782690324733	1416.65	714.13	1409.24	751.45	2.6991	2.6145
782690333067	1424.84	718.79	1406.38	761.90	2.7139	2.6159
782690341399	1424.17	713.50	1408.99	753.26	2.7075	2.6028
782690349733	1416.03	712.79	1404.26	740.24	2.6805	2.6123
782690358066	1421.91	711.28	1408.80	746.20	2.7077	2.6046
782690366399	1427.19	710.10	1412.16	743.75	2.7065	2.6251
782690374733	1425.15	716.68	1407.52	750.81	2.7178	2.6132
782690383066	1418.76	718.64	1405.43	747.24	2.6946	2.6355
782690391399	1427.38	719.94	1417.55	750.66	2.7178	2.6294
782690399732	1423.95	723.10	1409.93	749.80	2.7502	2.6394
782690408066	1418.98	721.09	1410.62	743.20	2.7042	2.6366
782690416398	1424.33	723.86	1409.19	739.22	2.7160	2.6416
782690424739	1419.32	720.73	1408.31	736.37	2.7265	2.6382
782690433072	1417.14	727.82	1401.93	732.53	2.7368	2.6496
782690441406	1424.47	727.40	1415.51	739.15	2.7367	2.6335
782690449739	1416.51	721.97	1406.16	739.93	2.7646	2.6557
782690458072	1411.23	720.33	1409.40	739.06	2.7552	2.6542
782690466405	1411.25	725.70	1410.07	742.16	2.7480	2.6617
782690474738	1353.70	713.98	1350.90	722.43	2.7677	2.6812
782690483071	1298.44	698.32	1315.17	704.88	2.7619	2.6787
782690491405	1272.13	693.31	1261.99	690.62	2.7703	2.6992
782690499738	1246.35	678.35	1244.09	677.81	2.7769	2.6951
782690508071	1255.48	680.67	1258.09	686.24	2.7766	2.7100
782690516404	1256.79	675.38	1249.00	681.91	2.7574	2.6981
782690524738	1259.23	674.88	1255.91	689.06	2.7601	2.6919
782690533071	1260.35	672.62	1251.11	689.80	2.7736	2.6800
782690541403	1259.78	677.77	1250.22	688.24	2.7937	2.6820
782690549737	1261.76	673.43	1258.72	686.80	2.7683	2.6932
782690558073	1262.72	674.19	1258.86	683.99	2.7585	2.6942
782690566406	1269.65	679.56	1269.49	688.84	2.7743	2.6830
782690574740	1271.26	671.07	1257.79	687.83	2.7889	2.6977
782690583073	1272.83	669.12	1264.32	686.36	2.7963	2.6835
782690591406	1270.34	675.86	1261.95	689.07	2.7900	2.6839
782690599740	1272.74	671.89	1267.29	690.66	2.7730	2.6969
782690608073	1265.88	668.82	1263.93	689.03	2.7834	2.6923
782690616405	1270.76	668.48	1270.97	697.97	2.7832	2.6968
782690624739	1261.61	663.13	1267.03	692.08	2.7681	2.6750
782690633072	1269.45	661.47	1267.94	694.97	2.7564	2.6844
782690641405	1270.41	675.81	1266.38	705.97	2.7930	2.6899
782690649739	1266.95	680.08	1267.70	702.78	2.7940	2.6853
782690658072	1269.93	675.48	1260.16	697.40	2.8049	2.6876
782690666405	1266.39	670.95	1269.47	696.18	2.8035	2.6752
782690674739	1266.76	672.72	1268.03	698.37	2.8123	2.6728
