t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782155512879	1129.79	600.57	1141.43	602.75	2.9016	2.7754
782155521212	1132.57	606.98	1135.87	605.14	2.8735	2.7684
782155529546	1126.41	599.07	1141.23	607.32	2.9023	2.7808
782155537879	1126.49	599.29	1145.01	601.02	2.8954	2.7607
782155546212	1126.02	603.39	1143.07	606.55	2.9039	2.7926
782155554545	1125.57	608.05	1143.73	604.07	2.8936	2.8002
782155562878	1163.03	609.89	1177.78	634.18	2.8890	2.7971
782155571212	1240.90	662.04	1261.71	668.76	2.9012	2.7704
782155579545	1261.59	699.80	1265.24	697.01	2.8779	2.7736
782155587878	1268.50	695.13	1266.17	702.02	2.8761	2.7723
782155596211	1284.11	693.43	1267.95	701.74	2.8760	2.7813
782155604545	1276.55	702.10	1266.05	705.52	2.8521	2.7747
782155612878	1282.39	704.72	1262.44	705.82	2.8776	2.7831
782155621210	1278.61	694.38	1261.83	706.76	2.8790	2.7534
782155629544	1279.45	698.75	1267.74	708.59	2.8546	2.7500
782155637883	1281.56	694.48	1259.85	704.57	2.8746	2.7517
782155646216	1279.90	698.72	1254.16	706.26	2.8598	2.7663
782155654550	1282.05	693.44	1256.50	714.21	2.8345	2.7563
782155662883	1283.16	703.65	1267.54	704.19	2.8841	2.7836
782155671217	1274.23	710.45	1259.69	707.62	2.8948	2.7501
782155679550	1272.75	705.68	1257.59	698.58	2.8794	2.7541
782155687883	1274.00	706.79	1256.16	704.49	2.8786	2.7702
782155696216	1280.66	711.54	1253.10	699.56	2.8827	2.7500
782155704549	1273.21	702.13	1254.21	700.01	2.8873	2.7496
782155712882	1276.74	708.86	1256.07	699.79	2.8653	2.7498
782155721215	1271.33	702.88	1265.75	701.72	2.8737	2.7794
782155729549	1271.17	698.28	1261.92	701.34	2.8667	2.7567
782155737882	1276.75	705.25	1265.05	706.99	2.8830	2.7593
782155746215	1269.65	697.69	1257.83	707.13	2.8788	2.7632
782155754549	1269.36	699.23	1256.60	708.63	2.9144	2.7898
782155762882	1271.01	696.25	1261.16	704.53	2.8684	2.7904
782155771217	1266.73	693.07	1261.39	712.05	2.8979	2.7787
782155779551	1271.43	699.19	1252.93	705.35	2.9036	2.7671
782155787884	1270.34	708.23	1251.36	703.79	2.9311	2.7431
782155796218	1276.88	708.46	1251.97	703.20	2.9402	2.7831
782155804550	1273.24	699.63	1254.09	704.08	2.9191	2.7832
782155812884	1275.32	703.93	1261.82	704.93	2.9101	2.7810
782155821218	1273.17	695.46	1271.30	697.92	2.8990	2.7932
782155829550	1292.04	698.41	1283.10	698.42	2.9211	2.7755
782155837884	1308.80	698.68	1292.25	694.05	2.9287	2.7744
782155846217	1307.43	691.79	1286.05	695.29	2.9192	2.7914
782155854549	1303.59	698.35	1288.03	697.13	2.9392	2.7906
782155862883	1299.91	694.46	1287.92	698.29	2.9107	2.7900
782155871216	1301.31	692.97	1291.57	694.70	2.9171	2.7871
782155879550	1297.85	703.65	1285.52	706.71	2.9388	2.8028
782155887883	1306.76	691.79	1279.29	696.72	2.9165	2.8083
782155896216	1302.44	697.95	1288.10	701.03	2.9162	2.8178
782155904555	1299.55	687.58	1280.43	700.01	2.9378	2.7779
782155912888	1297.03	688.98	1286.38	703.39	2.9418	2.8041
782155921222	1303.71	690.20	1280.89	690.86	2.9233	2.7950
782155929553	1299.52	687.38	1283.31	704.86	2.9276	2.8174
782155937887	1306.97	697.50	1281.27	700.60	2.9516	2.8168
782155946221	1299.20	686.04	1280.47	698.22	2.9251	2.8383
