t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
782999773380	1327.19	718.66	1339.55	745.31	2.5956	2.4570
782999781714	1335.34	717.95	1334.57	738.06	2.5801	2.4268
782999790047	1340.33	726.00	1322.65	741.01	2.6059	2.4492
782999798380	1334.90	723.04	1327.94	737.55	2.6096	2.4237
782999806713	1334.77	711.33	1332.63	732.53	2.5892	2.4218
782999815047	1415.56	708.61	1422.39	740.74	2.5966	2.4971
782999823379	1525.30	705.27	1519.20	721.37	2.6123	2.4937
782999831712	1570.92	702.63	1555.70	698.14	2.6068	2.4881
782999840044	1592.14	706.47	1572.01	711.64	2.6212	2.4968
782999848379	1579.12	697.12	1561.09	707.54	2.6057	2.4792
782999856710	1580.16	707.29	1561.95	702.95	2.6099	2.4779
782999865044	1578.15	701.94	1557.59	694.75	2.6181	2.4677
782999873377	1582.14	710.67	1554.26	702.96	2.6295	2.4775
782999881711	1577.76	703.68	1551.01	704.49	2.6096	2.4767
782999890049	1581.00	705.78	1548.57	700.16	2.6016	2.4875
782999898382	1583.59	703.61	1542.94	704.22	2.6117	2.4486
782999906715	1578.99	706.13	1542.39	700.20	2.6111	2.4562
782999915048	1585.61	702.04	1546.84	696.36	2.5918	2.4711
782999923381	1572.54	703.86	1555.86	704.39	2.6078	2.4821
782999931714	1577.95	709.30	1540.29	701.31	2.6082	2.4691
782999940048	1579.96	708.06	1548.47	695.52	2.6105	2.4591
782999948381	1572.71	708.21	1548.61	692.61	2.6076	2.4883
782999956714	1574.95	694.84	1551.50	703.43	2.5900	2.4903
782999965048	1573.68	703.25	1551.40	692.48	2.5920	2.4687
782999973383	1571.31	702.34	1557.66	696.74	2.6010	2.4729
782999981714	1569.68	705.32	1549.89	705.31	2.5972	2.4778
782999990049	1574.30	713.26	1549.71	703.24	2.6095	2.4719
782999998380	1569.50	709.19	1556.82	696.92	2.6055	2.4659
783000006714	1569.72	705.48	1547.17	698.99	2.5945	2.4693
783000015046	1570.93	699.37	1545.36	698.11	2.5894	2.4515
783000023385	1570.51	703.58	1547.37	696.07	2.6108	2.4485
783000031717	1570.84	705.25	1547.21	689.96	2.5940	2.4466
783000040052	1569.99	698.79	1546.22	692.94	2.5799	2.4402
783000048385	1577.92	703.77	1554.18	693.64	2.5683	2.4235
783000056718	1569.30	711.57	1553.51	698.63	2.5968	2.4418
783000065050	1567.36	709.11	1552.36	704.03	2.5826	2.4539
783000073384	1573.03	702.20	1553.47	703.03	2.5801	2.4617
783000081717	1571.32	716.00	1552.62	698.18	2.5727	2.4281
783000090049	1569.94	708.74	1549.60	697.65	2.5701	2.4426
783000098384	1566.12	710.66	1549.77	704.74	2.5486	2.4480
783000106717	1568.69	710.10	1553.49	705.89	2.5762	2.4680
783000115051	1574.91	712.23	1551.47	711.38	2.5622	2.4596
783000123384	1572.89	709.18	1556.40	709.07	2.5643	2.4477
783000131718	1568.85	712.90	1544.42	716.60	2.5896	2.4572
783000140050	1568.88	706.02	1552.98	706.39	2.5609	2.4722
783000148383	1563.16	709.92	1547.77	710.99	2.5722	2.4547
783000156724	1568.13	708.17	1552.67	718.86	2.5694	2.4642
783000165056	1565.76	716.23	1545.20	711.05	2.5836	2.4384
783000173390	1563.64	711.14	1549.57	708.36	2.5878	2.4462
783000181723	1571.68	710.17	1545.70	715.29	2.5742	2.4714
783000190056	1572.02	708.53	1549.26	715.90	2.5918	2.4709
783000198390	1572.62	713.31	1542.51	710.64	2.5920	2.4724
783000206723	1568.61	721.83	1549.38	712.82	2.5909	2.4651
783000215057	1572.92	706.90	1543.59	712.15	2.5930	2.4659
783000223390	1568.62	713.58	1557.51	716.31	2.5796	2.4715
783000231722	1575.33	716.10	1556.62	718.23	2.6045	2.4874
783000240056	1568.27	708.24	1549.78	713.30	2.5831	2.4943
783000248389	1566.81	716.52	1549.02	725.97	2.6177	2.5174
783000256721	1564.67	716.68	1549.83	722.85	2.6134	2.5024
783000265055	1574.10	705.78	1548.05	726.60	2.6140	2.5204
783000273389	1565.50	709.49	1546.25	718.31	2.6136	2.5059
783000281723	1564.76	715.12	1555.56	726.98	2.6400	2.5339
783000290059	1567.99	707.70	1555.81	724.04	2.6360	2.5308
783000298393	1573.12	715.12	1549.66	727.25	2.6468	2.5186
783000306725	1566.10	710.36	1551.47	719.32	2.6410	2.5389
783000315058	1549.63	715.83	1556.75	705.70	2.6434	2.5136
783000323392	1491.66	734.33	1486.47	726.78	2.6567	2.5382
783000331725	1474.18	716.94	1450.08	723.92	2.6331	2.5293
783000340059	1484.65	728.58	1458.13	733.50	2.6337	2.5236
783000348390	1482.22	728.53	1457.68	726.93	2.6588	2.5289
783000356723	1481.58	720.61	1456.56	723.22	2.6501	2.5199
783000365057	1476.15	721.14	1459.94	727.57	2.6656	2.5314
783000373390	1473.18	732.10	1460.88	728.62	2.6772	2.5348
783000381723	1472.50	731.10	1453.17	728.18	2.6924	2.5427
783000390055	1478.24	736.15	1450.97	733.04	2.6712	2.5430
783000398390	1468.00	737.10	1452.65	728.61	2.6785	2.5685
783000406723	1474.87	728.82	1459.65	726.54	2.7104	2.5711
783000415060	1475.66	731.52	1457.42	730.50	2.6906	2.5639
783000423394	1473.94	737.91	1457.84	730.98	2.6822	2.5609
783000431727	1470.98	737.15	1459.22	732.45	2.7101	2.5906
783000440060	1480.72	736.97	1459.81	730.88	2.7052	2.5868
783000448394	1473.68	738.65	1458.39	732.88	2.7178	2.5806
783000456726	1478.89	743.07	1462.95	741.16	2.7344	2.5853
783000465060	1474.39	732.70	1450.58	739.89	2.7254	2.5852
783000473393	1473.92	736.50	1457.84	729.58	2.7075	2.6073
783000481726	1478.29	736.48	1452.90	732.05	2.7352	2.6124
783000490060	1476.21	729.05	1462.16	726.10	2.7214	2.6234
783000498393	1481.31	725.82	1462.97	726.29	2.7342	2.6183
783000506726	1477.30	729.39	1455.90	720.38	2.7494	2.5953
783000515059	1474.85	732.18	1465.86	718.94	2.7541	2.5979
783000523393	1475.98	721.00	1461.47	727.57	2.7564	2.6229
783000531726	1481.67	727.28	1460.70	725.75	2.7695	2.6168
783000540059	1481.62	726.95	1454.51	725.89	2.7741	2.6283
783000548398	1482.06	731.49	1453.29	723.80	2.7796	2.6129
783000556731	1480.03	734.02	1461.52	735.21	2.7542	2.6525
783000565064	1478.55	727.80	1464.61	736.34	2.7683	2.6485
783000573398	1475.79	736.84	1459.98	733.00	2.7844	2.6313
783000581731	1441.17	732.51	1427.91	745.06	2.7402	2.6291
783000590065	1406.75	750.13	1393.83	767.46	2.7627	2.6109
783000598397	1418.73	756.01	1408.42	780.05	2.7602	2.6271
783000606731	1407.58	763.24	1399.09	775.28	2.7495	2.6446
783000615067	1402.65	759.62	1399.89	768.86	2.7402	2.6063
783000623398	1405.77	758.24	1398.10	778.92	2.7316	2.6223
783000631732	1407.49	766.36	1398.87	782.20	2.7596	2.5993
783000640065	1406.36	755.18	1391.76	777.27	2.7549	2.6296
783000648398	1402.92	769.60	1399.22	779.59	2.7581	2.6589
783000656732	1405.16	757.56	1400.22	790.95	2.7738	2.6470
783000665065	1406.54	763.91	1385.11	783.36	2.7844	2.6320
783000673399	1403.83	760.06	1400.68	787.78	2.7791	2.6397
783000681736	1408.39	759.32	1386.90	769.45	2.7710	2.6079
783000690069	1404.27	759.67	1390.14	775.36	2.7695	2.6483
783000698403	1407.25	754.40	1397.94	766.85	2.7709	2.6299
783000706735	1406.96	757.45	1399.89	764.99	2.7751	2.6466
783000715069	1400.88	759.45	1401.66	760.02	2.7965	2.6494
783000723401	1408.78	753.37	1404.10	758.71	2.7783	2.6470
783000731735	1408.09	754.19	1398.01	760.74	2.7875	2.6387
783000740069	1407.22	750.29	1398.15	758.55	2.7867	2.6516
783000748401	1399.10	759.91	1392.57	763.84	2.7935	2.6434
783000756735	1400.97	768.92	1394.55	777.80	2.7953	2.6558
783000765068	1407.23	762.55	1400.14	774.01	2.7929	2.6510
783000773401	1406.73	763.40	1390.58	775.47	2.7864	2.6459
783000781735	1402.45	772.10	1390.81	786.38	2.7553	2.6621
783000790067	1343.31	802.53	1380.89	780.92	2.7573	2.6658
783000798401	1307.26	832.48	1362.58	771.90	2.6691	2.6427
783000806734	NaN	NaN	1347.17	808.66	NaN	2.5930
783000815072	NaN	NaN	1321.87	832.11	NaN	2.5679
783000823406	NaN	NaN	1277.64	820.49	NaN	2.5849
783000831739	NaN	NaN	1228.14	815.73	NaN	2.6037
783000840072	1104.57	864.85	1175.49	799.05	2.4854	2.6337
783000848405	1101.76	819.96	1158.75	803.59	2.6294	2.6646
783000856739	1098.54	814.78	1149.30	796.27	2.6536	2.6546
783000865071	1110.25	821.01	1151.37	799.94	2.7243	2.6658
783000873403	1126.36	809.29	1152.98	790.47	2.7078	2.6632
783000881736	1127.54	803.75	1147.42	794.50	2.7511	2.6825
783000890071	1144.65	800.51	1154.86	775.31	2.7554	2.6548
783000898402	1148.23	786.73	1151.21	774.71	2.7479	2.6679
783000906736	1162.57	778.07	1148.28	772.70	2.7646	2.6562
783000915069	1161.57	765.32	1158.59	774.24	2.7642	2.6829
783000923402	1168.62	772.45	1159.17	773.31	2.7496	2.6877
783000931736	1169.29	767.02	1171.48	767.75	2.7533	2.6732
783000940072	1167.36	767.28	1161.46	774.64	2.7477	2.6785
783000948404	1172.46	770.49	1164.73	763.43	2.7756	2.6714
783000956738	1166.51	766.11	1161.62	769.79	2.7518	2.6747
783000965071	1167.72	766.04	1168.39	763.08	2.7765	2.6730
783000973405	1165.82	767.11	1164.64	765.81	2.7444	2.6729
783000981738	1169.86	760.91	1161.69	766.47	2.7585	2.6666
783000990071	1170.92	758.55	1170.15	768.32	2.7450	2.6828
783000998404	1169.45	761.82	1168.40	764.96	2.7412	2.6627
783001006738	1166.36	760.96	1157.24	773.21	2.7675	2.6786
783001015071	1169.42	752.23	1165.90	768.74	2.7616	2.6625
783001023403	1166.13	754.48	1166.60	759.22	2.7397	2.6482
783001031737	1172.75	754.54	1172.92	767.64	2.7409	2.6674
783001040070	1162.10	750.93	1172.85	768.42	2.7560	2.6352
783001048403	1167.38	760.89	1174.15	762.44	2.7365	2.6404
783001056737	1162.87	757.90	1161.80	754.52	2.7881	2.6642
783001065070	1158.21	723.31	1166.04	728.38	2.7720	2.6606
783001073411	1159.78	687.35	1158.80	697.45	2.7578	2.6668
783001081742	1162.84	684.46	1162.04	684.22	2.7746	2.6498
783001090078	1158.33	691.79	1158.51	691.58	2.7972	2.6503
783001098412	1160.10	679.53	1150.53	686.33	2.7743	2.6549
783001106744	1163.19	690.65	1162.00	690.84	2.7855	2.6420
783001115078	1160.58	682.91	1157.12	689.40	2.7813	2.6431
783001123411	1157.23	691.43	1162.84	700.64	2.7987	2.6899
783001131744	1155.30	689.06	1159.93	692.62	2.7662	2.6590
783001140078	1159.25	694.87	1157.23	704.16	2.7742	2.6435
783001148411	1151.38	696.04	1155.78	706.41	2.7487	2.6364
783001156744	1152.61	702.42	1154.04	703.18	2.7489	2.6277
783001165078	1157.79	700.49	1154.02	704.34	2.7578	2.6292
783001173411	1150.36	706.04	1152.80	709.04	2.7509	2.6392
783001181744	1153.20	702.84	1152.63	714.94	2.7321	2.6391
783001190077	1159.25	702.36	1150.45	714.78	2.7475	2.6297
783001198410	1159.58	697.11	1145.76	720.08	2.7200	2.6310
783001206748	1158.34	698.78	1151.67	711.60	2.7402	2.5996
783001215082	1155.82	699.22	1154.99	709.72	2.7294	2.6144
783001223415	1156.61	704.22	1153.42	701.75	2.7315	2.6052
783001231748	1158.49	700.46	1153.97	704.91	2.7064	2.5815
783001240082	1154.19	697.81	1153.93	700.43	2.7089	2.5930
783001248415	1155.15	694.88	1154.39	699.97	2.7175	2.5881
783001256748	1159.38	703.91	1159.62	696.79	2.6946	2.5776
783001265081	1155.14	695.31	1159.78	693.91	2.6982	2.5949
783001273414	1147.55	697.87	1157.15	694.96	2.6983	2.5967
783001281747	1153.68	696.21	1159.32	703.93	2.6877	2.5936
783001290081	1150.11	694.98	1151.78	691.99	2.6680	2.5770
783001298414	1148.95	698.70	1157.43	701.88	2.6948	2.5733
783001306747	1149.53	706.04	1157.42	712.12	2.6962	2.5499
783001315081	1150.42	700.46	1154.85	703.46	2.6869	2.5912
783001323414	1160.80	707.08	1164.74	701.59	2.6940	2.5763
783001331752	1235.15	763.61	1253.75	783.12	2.6556	2.5485
783001340086	1322.72	822.54	1329.75	828.95	2.6125	2.4883
783001348418	1336.06	895.95	1341.18	921.78	2.6286	2.4823
783001356751	1339.75	900.59	1324.89	933.93	2.5828	2.5098
783001365083	1341.85	898.03	1337.31	884.84	2.5820	2.4040
783001373418	1333.53	892.71	1337.09	958.32	2.5564	2.5351
783001381751	1351.31	916.28	1338.78	920.48	2.6163	2.4438
783001390085	1349.72	888.91	1335.49	913.19	2.5621	2.4447
783001398418	1358.61	881.16	1327.70	933.55	2.5457	2.4694
783001406751	1337.27	908.29	1327.02	900.14	2.6189	2.4380
783001415085	1340.99	930.12	1327.72	890.81	2.6588	2.4020
783001423417	1337.65	933.77	1331.48	878.58	2.6796	2.3673
783001431750	1345.73	923.93	1332.89	927.98	2.6459	2.5187
783001440084	1345.20	905.03	1330.51	913.97	2.6050	2.4627
783001448417	1332.19	881.73	1335.42	893.36	2.5644	2.3985
783001456750	1337.77	887.47	1337.99	881.33	2.5743	2.3996
783001465088	1326.97	919.08	1335.91	899.56	2.6283	2.4262
783001473421	1329.47	889.78	1347.61	894.14	2.5760	2.4259
783001481754	1331.75	898.81	1335.63	890.67	2.5973	2.4209
783001490088	1327.85	884.26	1330.94	891.32	2.5724	2.3982
783001498421	1324.93	880.09	1318.84	922.10	2.5555	2.4779
783001506753	1340.49	904.64	1339.08	924.78	2.6264	2.4856
783001515087	1331.02	873.50	1330.17	901.74	2.5275	2.4360
783001523420	1323.10	921.84	1330.68	884.61	2.6390	2.4129
783001531753	1328.97	886.38	1333.48	891.30	2.5691	2.4262
783001540087	1324.22	887.92	1322.44	872.24	2.5761	2.4061
783001548420	1322.80	888.78	1335.86	903.66	2.5694	2.4599
783001556753	1319.57	888.69	1327.42	883.66	2.5648	2.4149
783001565087	1319.07	866.49	1332.67	887.53	2.5376	2.4070
783001573420	1316.17	881.54	1333.13	899.94	2.5464	2.4251
783001581750	1327.02	872.96	1319.82	920.11	2.5488	2.4863
783001590084	1317.14	869.73	1328.21	870.65	2.5257	2.4024
783001598425	1321.29	872.58	1337.97	890.39	2.5430	2.4295
783001606756	1321.52	906.91	1327.62	873.27	2.6073	2.3963
783001615089	1318.18	866.56	1329.17	897.35	2.5084	2.4398
783001623423	1327.97	872.87	1323.90	890.13	2.5328	2.4115
783001631758	1324.77	871.39	1323.38	877.26	2.5278	2.4031
783001640090	1316.07	866.74	1330.67	893.01	2.5435	2.4275
783001648423	1335.97	876.82	1335.98	883.27	2.5427	2.4217
783001656756	1325.41	892.11	1336.32	892.51	2.5535	2.4249
783001665088	1323.90	871.26	1330.77	878.07	2.5070	2.4111
783001673422	1322.30	898.89	1328.27	895.97	2.5828	2.4334
783001681755	1325.81	907.89	1340.52	893.08	2.5903	2.4338
783001690088	1323.40	881.83	1325.31	941.42	2.5482	2.5421
783001698422	1318.44	918.65	1345.01	872.70	2.6274	2.3790
783001706757	1322.57	871.09	1334.53	907.90	2.5507	2.4747
783001715088	1331.91	882.38	1334.13	882.32	2.5464	2.3901
783001723424	1313.69	902.88	1338.74	894.84	2.5770	2.4193
783001731759	1322.09	880.16	1333.63	901.63	2.5462	2.4543
783001740092	1328.65	871.31	1332.21	884.29	2.5380	2.4158
783001748425	1408.32	911.65	1417.52	984.71	2.5970	2.5433
783001756758	1524.14	967.89	1528.70	1019.52	2.6469	2.6134
783001765091	1558.81	973.02	1568.10	1023.20	2.6300	2.5532
783001773427	1584.22	988.90	1563.66	1016.88	2.6556	2.5292
783001781758	1577.99	1000.50	1563.01	1011.66	2.6548	2.5447
783001790091	1580.60	996.45	1561.28	1005.52	2.6643	2.5317
783001798425	1582.05	987.50	1558.65	1010.98	2.6295	2.5276
783001806758	1577.63	971.83	1553.09	1019.94	2.5891	2.5297
783001815091	1571.98	988.76	1567.28	1017.82	2.6441	2.5152
783001823424	1572.91	1003.11	1558.40	1008.20	2.6411	2.4803
783001831757	1573.22	998.92	1563.58	1007.18	2.6526	2.4879
783001840090	1574.97	984.21	1558.20	1019.24	2.6083	2.5138
783001848424	1572.46	992.15	1559.47	1024.54	2.6624	2.5143
783001856761	1577.80	998.66	1558.71	1025.92	2.6801	2.5433
783001865094	1582.18	968.14	1561.14	1039.05	2.5753	2.5574
783001873428	1581.87	996.97	1557.78	1014.75	2.6599	2.4747
783001881761	1570.13	997.33	1562.90	1028.27	2.6384	2.5418
783001890094	1574.86	975.28	1559.90	994.24	2.5823	2.4489
783001898428	1574.63	964.30	1556.60	1012.80	2.5807	2.5280
783001906760	1565.97	979.82	1559.62	1024.23	2.6319	2.5479
783001915093	1572.94	968.61	1558.91	1013.40	2.5907	2.5275
783001923427	1571.28	996.59	1556.37	1001.50	2.6540	2.5135
783001931760	1567.26	993.51	1555.48	1015.85	2.6534	2.5218
783001940093	1583.37	962.55	1563.50	1003.04	2.5857	2.5097
783001948429	1569.59	990.86	1555.85	1012.79	2.6308	2.5231
783001956760	1571.52	1009.74	1561.53	999.74	2.7172	2.5106
783001965093	1565.73	991.25	1565.15	1012.37	2.6337	2.5244
783001973429	1566.99	985.58	1550.92	1012.57	2.6134	2.5139
783001981759	1575.80	987.47	1551.30	1011.37	2.6174	2.5014
783001990098	1572.98	956.65	1565.75	1008.89	2.5432	2.4886
783001998432	1571.28	991.97	1554.19	1015.57	2.6421	2.4881
783002006765	1572.03	1014.21	1561.38	1014.21	2.6917	2.4988
783002015098	1564.13	1002.13	1560.40	999.62	2.6422	2.4849
783002023432	1565.28	984.46	1547.94	1018.12	2.6307	2.5082
783002031765	1571.90	960.74	1554.65	1023.52	2.5610	2.5102
783002040098	1567.85	988.81	1557.80	1009.29	2.6331	2.5200
783002048432	1570.64	989.09	1561.38	1013.79	2.6203	2.5042
783002056765	1573.48	957.52	1556.47	1011.03	2.5690	2.5363
783002065097	1557.21	988.38	1550.01	1019.86	2.6503	2.5372
783002073431	1442.66	999.50	1457.88	980.04	2.7125	2.5116
783002081764	1279.48	970.34	1337.74	989.71	2.6858	2.5423
783002090097	1186.29	975.18	1205.09	905.65	2.6886	2.3616
783002098431	1138.51	936.09	1139.40	1007.78	2.5241	2.5772
783002106766	1168.14	1004.62	1159.14	1012.03	2.7273	2.5947
783002115099	1166.63	922.57	1174.98	894.69	2.5575	2.3782
783002123437	NaN	NaN	1173.29	895.18	NaN	2.3730
783002131770	1165.80	877.97	1167.69	930.03	2.4516	2.4175
783002140103	1179.27	974.84	1160.68	988.01	2.6609	2.5939
783002148435	1178.91	951.05	1174.20	968.03	2.6212	2.5411
783002156769	1174.48	941.55	1168.90	969.72	2.5697	2.5861
783002165102	1177.32	965.28	1173.38	984.45	2.6775	2.5842
783002173436	1181.16	974.36	1172.10	953.11	2.6699	2.4936
783002181769	1172.25	923.52	1175.17	883.51	2.5494	2.3576
783002190102	1181.83	987.69	1167.63	939.13	2.7130	2.4437
783002198435	1184.15	946.20	1182.10	994.73	2.5964	2.5743
783002206769	1167.09	964.54	1163.58	986.82	2.5990	2.5136
783002215102	1181.02	985.66	1186.21	964.48	2.6375	2.5160
783002223432	1169.46	968.77	1177.83	988.10	2.6416	2.5193
783002231768	1177.78	965.81	1180.67	952.43	2.6447	2.4837
783002240099	1172.51	976.25	NaN	NaN	2.6176	NaN
783002248437	1170.83	964.23	1181.27	887.51	2.5948	2.3344
