t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
783032357444	1223.34	643.64	1222.05	647.56	2.9414	2.7962
783032365777	1225.05	636.11	1220.81	657.59	2.9299	2.8235
783032374110	1227.47	630.97	1219.75	660.50	2.9424	2.8330
783032382443	1229.97	644.80	1224.67	659.90	2.9561	2.8230
783032390776	1229.89	638.69	1230.91	658.51	2.9345	2.8275
783032399117	1230.05	633.92	1220.26	667.01	2.9550	2.8221
783032407450	1269.33	658.55	1249.81	684.48	2.9601	2.8004
783032415783	1296.20	674.40	1294.03	706.68	2.9423	2.7897
783032424117	1289.27	686.75	1272.58	700.98	2.9468	2.7876
783032432450	1286.44	674.55	1268.39	701.56	2.9433	2.7951
783032440783	1297.63	685.07	1273.01	702.30	2.9653	2.7830
783032449116	1294.91	686.11	1272.86	705.73	2.9455	2.8093
783032457449	1298.89	685.98	1269.65	708.99	2.9525	2.7898
783032465782	1297.50	684.31	1271.33	708.03	2.9608	2.7963
783032474116	1294.34	685.34	1269.84	704.97	2.9524	2.7781
783032482449	1302.33	678.52	1275.28	707.63	2.9492	2.7809
783032490782	1291.18	685.41	1270.37	703.34	2.9519	2.7968
783032499116	1292.84	681.14	1268.19	704.91	2.9377	2.7714
783032507449	1290.58	685.20	1269.21	711.25	2.9481	2.7850
783032515782	1287.84	684.06	1269.82	706.04	2.9394	2.8013
783032524116	1289.17	683.70	1269.55	706.26	2.9627	2.7912
783032532452	1280.31	675.57	1268.55	705.03	2.9420	2.7979
783032540785	1285.64	678.49	1274.17	697.24	2.9506	2.7772
783032549118	1286.37	683.83	1275.36	692.68	2.9668	2.7901
783032557452	1294.80	677.66	1268.31	694.12	2.9604	2.7895
783032565785	1294.47	678.92	1269.20	703.60	2.9538	2.8087
783032574118	1292.53	676.36	1265.17	692.55	2.9405	2.7964
783032582452	1291.86	678.82	1273.54	696.75	2.9580	2.7823
783032590785	1293.31	670.93	1273.72	698.42	2.9720	2.7914
783032599118	1291.85	677.20	1275.09	702.81	2.9592	2.8083
783032607451	1285.44	676.10	1268.51	698.42	2.9475	2.7876
783032615784	1294.52	680.00	1272.21	699.59	2.9755	2.7984
783032624117	1285.25	675.41	1271.57	695.09	2.9521	2.7785
783032632451	1292.23	676.84	1267.61	698.41	2.9621	2.7831
783032640784	1289.38	674.97	1271.13	696.85	2.9564	2.7905
783032649117	1294.70	678.85	1272.03	697.82	2.9756	2.7868
783032657451	1293.64	675.37	1270.53	693.12	2.9567	2.8087
783032665788	1294.31	675.56	1266.74	690.42	2.9403	2.7726
783032674121	1299.61	677.33	1269.55	693.36	2.9523	2.7910
783032682455	1286.06	679.90	1267.73	698.99	2.9686	2.8133
783032690787	1294.53	674.97	1271.64	700.99	2.9402	2.8266
783032699120	1287.74	678.52	1276.19	706.76	2.9579	2.8119
783032707454	1292.49	679.37	1274.37	700.58	2.9433	2.8147
783032715787	1287.27	676.88	1264.80	697.98	2.9570	2.8139
783032724120	1291.97	680.49	1272.06	691.14	2.9990	2.8082
783032732454	1294.57	676.01	1265.76	687.01	2.9661	2.8094
783032740787	1294.18	679.10	1271.67	688.15	2.9745	2.8055
783032749120	1294.91	681.21	1268.00	687.56	3.0007	2.8112
783032757454	1291.61	680.16	1264.50	685.02	2.9838	2.8417
783032765786	1288.31	682.41	1267.32	673.81	2.9919	2.8262
783032774119	1279.50	681.82	1273.85	678.52	2.9871	2.8439
783032782453	1280.38	690.29	1266.64	675.22	3.0033	2.8329
783032790792	1287.73	686.81	1271.82	678.55	3.0116	2.8354
783032799125	1287.14	692.31	1267.51	684.03	3.0052	2.8423
783032807459	1278.91	689.72	1266.85	682.21	3.0043	2.8485
783032815792	1278.98	686.61	1276.51	679.55	2.9844	2.8576
783032824125	1287.45	685.85	1265.03	677.87	3.0006	2.8418
783032832459	1284.50	685.82	1268.07	667.19	3.0009	2.8543
783032840792	1283.44	687.81	1271.59	677.58	2.9900	2.8514
783032849124	1280.70	686.51	1263.08	683.65	2.9975	2.8422
783032857458	1281.90	677.80	1271.82	680.28	3.0149	2.8484
783032865791	1282.96	685.91	1275.38	690.49	3.0285	2.8678
783032874124	1286.37	686.02	1271.27	686.02	3.0103	2.8751
783032882458	1290.60	682.23	1269.90	702.25	3.0070	2.8684
783032890789	1281.64	681.84	1270.70	705.94	3.0585	2.8601
783032899124	1282.29	685.63	1276.41	703.27	3.0117	2.8686
783032907456	1280.98	678.47	1277.84	696.84	3.0213	2.8665
783032915789	1284.66	667.81	1267.23	678.90	3.0020	2.8464
783032924124	1286.37	671.58	1270.59	670.36	3.0192	2.8786
783032932458	1294.39	670.40	1268.72	682.93	3.0361	2.8629
783032940793	1299.80	666.12	1272.91	676.65	3.0034	2.8397
783032949126	1285.79	670.57	1274.24	687.85	3.0329	2.8611
783032957460	1284.52	672.90	1267.35	687.68	3.0349	2.8445
783032965793	1292.15	679.21	1269.33	680.60	3.0257	2.8547
783032974126	1292.63	679.19	1272.00	681.19	3.0284	2.8417
783032982460	1294.77	674.53	1267.09	670.16	3.0017	2.8551
783032990793	1290.16	675.09	1272.08	664.65	3.0196	2.8442
783032999126	1293.49	674.70	1271.98	676.34	3.0327	2.8437
783033007459	1294.89	664.99	1280.69	682.76	3.0233	2.8583
783033015792	1296.79	672.67	1282.45	688.12	3.0079	2.8493
783033024125	1296.43	673.11	1279.74	685.86	3.0236	2.8457
783033032459	1284.85	676.43	1276.32	687.41	3.0119	2.8611
783033040792	1285.41	674.30	1284.70	680.48	3.0292	2.8519
783033049123	1280.67	678.01	1281.94	668.05	3.0306	2.8222
783033057464	1285.85	678.03	1277.24	665.90	3.0296	2.8285
783033065797	1292.47	683.85	1286.53	681.88	3.0145	2.8403
783033074130	1287.03	683.06	1274.66	686.30	3.0321	2.8644
783033082462	1285.61	694.59	1275.98	698.18	3.0186	2.8507
783033090796	1288.84	687.35	1269.04	698.83	3.0162	2.8476
783033099129	1288.47	690.60	1262.10	695.26	3.0098	2.8450
783033107462	1295.21	681.75	1263.12	700.38	3.0184	2.8210
783033115796	1291.35	686.97	1274.39	691.25	3.0190	2.8361
783033124129	1288.65	678.98	1270.00	695.22	3.0160	2.8443
783033132462	1289.41	679.79	1270.91	701.64	2.9951	2.8246
783033140796	1293.32	679.12	1268.29	696.31	3.0039	2.8418
783033149129	1295.83	685.66	1265.26	704.76	3.0207	2.8409
783033157462	1291.78	684.67	1273.08	693.77	2.9926	2.8294
783033165795	1293.37	685.01	1271.94	693.12	3.0303	2.8345
783033174128	1290.61	684.35	1273.17	699.02	3.0071	2.8138
783033182461	1292.16	683.14	1266.52	697.09	3.0248	2.8431
783033190800	1289.23	680.70	1271.61	697.05	2.9977	2.8071
783033199133	1287.12	678.00	1268.89	695.25	3.0001	2.8487
783033207466	1292.34	687.32	1274.59	698.13	2.9975	2.8262
783033215800	1293.55	695.98	1275.48	714.03	2.9920	2.8408
783033224133	1288.74	708.72	1274.67	732.61	3.0010	2.8288
783033232466	1288.09	705.45	1271.50	719.02	2.9786	2.8172
783033240800	1290.47	697.04	1266.43	719.59	2.9912	2.8311
783033249132	1292.19	698.97	1270.55	719.13	2.9882	2.8105
783033257465	1291.44	702.57	1265.96	722.87	2.9743	2.8160
783033265799	1293.38	696.81	1267.53	721.66	3.0006	2.8430
783033274132	1296.82	698.90	1273.77	716.07	2.9826	2.8173
783033282465	1297.61	695.83	1266.68	717.49	2.9992	2.8118
783033290799	1294.02	695.27	1273.61	714.81	2.9925	2.8017
783033299132	1286.99	696.17	1274.45	710.89	2.9838	2.8077
783033307465	1289.04	697.13	1268.02	717.23	3.0006	2.8167
783033315803	1304.07	701.41	1266.48	710.98	2.9899	2.8193
783033324135	1300.87	695.74	1258.18	718.14	2.9846	2.8179
783033332468	1303.90	700.14	1264.71	722.27	3.0074	2.8545
783033340802	1290.39	697.49	1264.70	717.36	2.9955	2.8395
783033349135	1298.24	695.85	1268.28	710.76	2.9804	2.8332
783033357468	1293.30	700.93	1270.89	715.52	3.0125	2.8403
783033365802	1293.11	705.92	1268.17	707.07	3.0177	2.8440
783033374135	1295.06	702.74	1272.88	706.55	3.0127	2.8198
783033382468	1294.11	699.91	1271.12	700.97	3.0027	2.8385
783033390802	1299.71	701.18	1270.51	701.24	3.0219	2.8486
783033399135	1294.03	691.23	1268.88	688.98	2.9971	2.8503
783033407467	1295.74	698.03	1267.72	685.98	3.0219	2.8360
783033415801	1298.74	698.50	1277.57	690.60	3.0328	2.8534
783033424134	1298.47	693.07	1272.49	683.39	3.0208	2.8556
783033432467	1290.56	690.00	1276.34	689.70	3.0161	2.8635
783033440801	1299.34	696.98	1267.15	688.65	3.0288	2.8735
783033449139	1291.23	699.67	1267.09	683.88	3.0090	2.8388
783033457472	1297.22	690.32	1264.83	689.44	3.0168	2.8752
783033465806	1297.72	700.88	1269.40	691.38	3.0387	2.8590
783033474139	1304.54	701.37	1274.13	700.87	3.0476	2.8659
783033482471	1300.95	701.55	1263.18	694.36	3.0427	2.8680
783033490805	1293.82	704.04	1269.79	686.62	3.0616	2.8442
783033499138	1304.06	702.40	1266.76	687.09	3.0495	2.8506
783033507471	1299.27	694.35	1266.15	689.98	3.0374	2.8716
783033515805	1291.48	694.48	1276.24	671.00	3.0347	2.8498
783033524138	1292.53	692.27	1268.75	689.02	3.0660	2.8998
783033532471	1299.38	689.81	1274.33	685.73	3.0420	2.8744
783033540805	1298.71	682.94	1279.09	694.07	3.0741	2.8705
783033549138	1288.17	691.61	1279.47	696.59	3.0400	2.8709
783033557471	1290.84	685.71	1277.54	700.48	3.0579	2.8763
783033565802	1296.70	683.41	1278.14	688.79	3.0356	2.8599
783033574135	1291.53	692.27	1272.98	683.80	3.0441	2.8528
783033582473	1293.01	685.67	1282.99	691.53	3.0545	2.8683
783033590806	1281.60	688.41	1282.78	688.66	3.0553	2.8630
783033599142	1290.01	688.31	1271.47	692.23	3.0541	2.8532
783033607475	1289.26	686.61	1273.55	688.26	3.0329	2.8632
783033615808	1295.55	680.20	1286.93	689.44	3.0392	2.8612
783033624140	1293.76	690.44	1277.50	684.45	3.0555	2.8608
783033632475	1296.79	688.17	1275.85	684.39	3.0196	2.8430
783033640807	1291.10	690.39	1279.52	688.89	3.0066	2.8659
783033649141	1287.75	682.71	1283.46	691.37	3.0361	2.8461
783033657474	1292.32	690.78	1282.55	688.24	3.0228	2.8442
783033665807	1290.26	688.89	1279.34	686.57	3.0388	2.8350
783033674141	1295.52	682.71	1274.11	691.01	3.0234	2.8316
783033682474	1300.14	687.30	1277.56	690.19	3.0323	2.8263
783033690807	1297.97	685.49	1276.67	681.37	3.0407	2.8371
783033699141	1299.77	689.90	1274.48	690.18	3.0338	2.8316
783033707476	1298.72	680.44	1283.02	689.89	3.0192	2.8287
783033715809	1296.37	688.80	1277.89	684.73	3.0185	2.8239
783033724142	1293.75	680.08	1282.38	680.54	3.0176	2.8260
783033732475	1290.39	690.96	1278.04	686.61	3.0317	2.8266
783033740808	1288.32	686.54	1277.08	692.92	3.0027	2.8243
783033749142	1290.57	689.15	1277.82	691.97	3.0034	2.8285
783033757475	1288.79	690.37	1277.00	703.64	3.0042	2.8175
783033765808	1296.30	690.02	1278.52	695.17	2.9994	2.8063
783033774140	1296.50	687.01	1279.98	684.89	2.9911	2.7922
783033782473	1292.28	688.16	1280.84	687.74	2.9901	2.8102
783033790806	1295.36	689.98	1277.81	688.46	3.0122	2.8178
783033799141	1288.61	693.71	1286.75	688.57	2.9896	2.8190
783033807472	1296.27	684.91	1275.43	704.26	2.9611	2.8116
783033815807	1291.80	691.38	1273.22	700.49	2.9794	2.7810
783033824141	1303.61	700.02	1278.33	700.34	2.9901	2.8053
783033832474	1294.60	692.29	1276.51	702.24	2.9947	2.8308
783033840815	1303.44	697.29	1269.36	706.95	3.0044	2.8044
783033849149	1298.61	696.72	1279.41	703.55	2.9665	2.8146
783033857482	1292.07	689.51	1269.44	701.19	2.9738	2.8099
783033865815	1298.00	690.59	1273.74	705.81	2.9905	2.8043
783033874149	1290.99	683.21	1269.17	689.64	2.9904	2.8273
783033882481	1293.39	685.27	1272.68	686.68	2.9830	2.8150
783033890814	1294.87	678.92	1273.68	686.07	2.9725	2.8229
783033899148	1293.74	680.45	1281.35	682.31	2.9845	2.8073
783033907481	1292.38	684.59	1280.63	688.79	2.9738	2.8179
783033915814	1289.87	683.19	1269.17	685.16	2.9751	2.8085
783033924148	1296.74	692.07	1278.88	694.26	2.9850	2.8282
783033932481	1291.88	685.58	1269.93	707.49	2.9808	2.7818
783033940814	1286.76	705.08	1277.81	707.68	2.9931	2.7965
783033949148	1280.85	697.53	1280.56	691.30	2.9839	2.8200
783033957480	1285.60	694.63	1282.70	698.28	2.9987	2.8052
783033965813	1295.88	698.23	1294.54	709.49	2.9678	2.7927
783033974151	1276.67	1037.49	NaN	NaN	2.8821	NaN
783033982484	NaN	NaN	NaN	NaN	NaN	NaN
783033990817	NaN	NaN	NaN	NaN	NaN	NaN
783033999149	NaN	NaN	NaN	NaN	NaN	NaN
783034007482	NaN	NaN	NaN	NaN	NaN	NaN
783034015815	NaN	NaN	NaN	NaN	NaN	NaN
783034024149	NaN	NaN	NaN	NaN	NaN	NaN
783034032482	NaN	NaN	NaN	NaN	NaN	NaN
783034040815	NaN	NaN	NaN	NaN	NaN	NaN
783034049148	NaN	NaN	NaN	NaN	NaN	NaN
783034057481	NaN	NaN	NaN	NaN	NaN	NaN
783034065814	NaN	NaN	NaN	NaN	NaN	NaN
783034074148	NaN	NaN	NaN	NaN	NaN	NaN
783034082481	NaN	NaN	1125.22	864.77	NaN	1.9852
783034090814	NaN	NaN	1239.34	783.09	NaN	2.6858
783034099148	1191.50	732.01	1239.38	703.33	2.8533	2.8075
783034107486	1203.53	676.58	1245.41	701.46	2.9745	2.8128
783034115819	1212.58	687.75	1234.97	680.83	2.9646	2.8262
783034124154	1223.66	684.83	1232.99	674.82	2.9893	2.8626
783034132487	1225.26	680.02	1220.94	662.01	3.0131	2.8523
783034140821	1235.24	676.81	1225.81	656.67	3.0304	2.8589
783034149153	1228.63	661.48	1224.75	654.05	3.0287	2.8494
783034157487	1238.26	659.28	1223.52	658.77	3.0045	2.8465
783034165821	1237.79	663.25	1217.64	655.87	3.0353	2.8427
783034174154	1240.60	653.59	1221.11	662.36	2.9995	2.8431
783034182487	1244.86	660.00	1222.13	666.34	3.0049	2.8424
783034190821	1238.88	651.50	1219.64	669.88	3.0045	2.8342
783034199153	1234.09	656.73	1221.45	671.24	3.0096	2.8190
783034207486	1232.43	652.19	1222.81	667.88	2.9810	2.8195
783034215820	1239.76	658.70	1223.22	663.27	2.9964	2.8221
783034224153	1233.32	658.76	1216.30	668.28	2.9747	2.8192
783034232491	1231.86	659.90	1216.00	663.45	2.9764	2.7981
783034240824	1223.62	653.39	1224.75	665.84	2.9515	2.8007
783034249158	1231.87	658.45	1211.49	664.18	2.9686	2.8133
783034257491	1227.83	664.29	1221.77	672.79	2.9710	2.8103
783034265825	1228.53	659.08	1215.91	673.62	2.9589	2.8102
783034274158	1227.63	658.95	1220.06	670.00	2.9285	2.7885
783034282490	1229.07	657.89	1221.27	664.37	2.9283	2.7821
783034290822	1221.64	665.68	1217.98	660.28	2.9526	2.7541
783034299155	1225.32	660.62	1223.94	664.08	2.9303	2.7679
783034307488	1223.55	659.57	1211.09	666.70	2.9467	2.7689
783034315821	1220.66	656.51	1214.54	665.56	2.9216	2.7667
783034324155	1166.73	647.47	1171.52	655.68	2.9107	2.8065
783034332488	1121.72	635.05	1129.44	640.59	2.9023	2.7846
783034340822	1054.63	627.82	1083.96	630.09	2.9288	2.8013
783034349157	1021.63	627.11	1038.81	618.88	2.9356	2.7925
783034357489	960.13	633.94	1009.65	623.66	2.9002	2.7882
783034365828	937.49	656.88	984.43	644.53	2.8434	2.7425
783034374161	NaN	NaN	968.78	744.79	NaN	2.5799
783034382494	NaN	NaN	NaN	NaN	NaN	NaN
783034390827	NaN	NaN	NaN	NaN	NaN	NaN
783034399161	NaN	NaN	NaN	NaN	NaN	NaN
783034407494	NaN	NaN	NaN	NaN	NaN	NaN
783034415827	NaN	NaN	NaN	NaN	NaN	NaN
783034424161	NaN	NaN	NaN	NaN	NaN	NaN
783034432494	NaN	NaN	NaN	NaN	NaN	NaN
783034440826	NaN	NaN	NaN	NaN	NaN	NaN
783034449159	NaN	NaN	NaN	NaN	NaN	NaN
783034457493	NaN	NaN	NaN	NaN	NaN	NaN
783034465826	NaN	NaN	NaN	NaN	NaN	NaN
783034474159	NaN	NaN	NaN	NaN	NaN	NaN
783034482493	NaN	NaN	NaN	NaN	NaN	NaN
783034490826	NaN	NaN	NaN	NaN	NaN	NaN
783034499164	NaN	NaN	NaN	NaN	NaN	NaN
783034507497	NaN	NaN	NaN	NaN	NaN	NaN
783034515829	NaN	NaN	NaN	NaN	NaN	NaN
783034524162	NaN	NaN	NaN	NaN	NaN	NaN
783034532496	NaN	NaN	NaN	NaN	NaN	NaN
783034540829	NaN	NaN	NaN	NaN	NaN	NaN
783034549162	NaN	NaN	NaN	NaN	NaN	NaN
783034557496	NaN	NaN	NaN	NaN	NaN	NaN
783034565829	NaN	NaN	842.50	616.11	NaN	2.4808
783034574163	NaN	NaN	977.49	790.26	NaN	2.2446
783034582496	NaN	NaN	1093.15	712.99	NaN	2.6207
783034590829	1054.34	782.74	1167.26	696.99	2.5446	2.6538
783034599162	1139.52	681.47	1208.32	704.21	2.7880	2.6379
783034607495	1174.05	691.05	1241.79	685.15	2.7748	2.6791
783034615828	1217.70	696.66	1251.39	680.04	2.8333	2.7004
783034624161	1231.68	684.54	1248.46	669.73	2.8533	2.6867
783034632501	1243.01	672.68	1249.34	669.08	2.8345	2.7032
783034640834	1247.30	673.86	1243.98	667.57	2.8493	2.7143
783034649168	1256.09	672.47	1241.31	659.94	2.8785	2.7010
783034657501	1251.47	665.38	1240.83	663.32	2.8608	2.7160
783034665834	1253.00	663.40	1233.94	663.28	2.8635	2.7100
783034674167	1250.89	663.90	1237.34	656.36	2.8628	2.6903
783034682500	1251.01	672.13	1232.23	659.21	2.8485	2.7173
783034690833	1252.56	665.12	1229.94	655.05	2.8750	2.7074
783034699167	1248.48	660.01	1227.98	654.18	2.8516	2.6931
783034707500	1250.14	668.08	1228.16	650.77	2.8732	2.6912
783034715833	1253.16	665.33	1230.90	655.67	2.8565	2.7191
783034724167	1252.15	655.21	1230.87	662.34	2.8395	2.6910
783034732500	1251.02	662.56	1232.40	653.43	2.8656	2.7043
783034740833	1255.86	660.96	1229.16	662.21	2.8516	2.7172
783034749167	1244.47	664.59	1234.97	667.38	2.8540	2.7056
783034757503	1242.61	657.91	1234.89	660.47	2.8579	2.7085
783034765836	1238.77	661.58	1233.39	661.85	2.8544	2.7098
783034774169	1246.31	656.70	1239.06	660.92	2.8473	2.7224
783034782502	1245.65	661.34	1235.01	659.38	2.8561	2.6994
783034790836	1241.72	662.20	1238.38	661.84	2.8681	2.7252
783034799170	1244.83	656.85	1236.83	658.83	2.8644	2.6968
783034807503	1243.18	655.35	1233.53	658.82	2.8704	2.7001
783034815836	1245.81	656.12	1240.05	664.36	2.8647	2.7358
783034824170	1243.30	651.95	1235.70	662.08	2.8616	2.7034
